Time,Close,High,Low,Open,Volume
09:30,71.864997,71.879997,71.599998,71.839996,453480.0
09:35,71.93,71.985,71.775001,71.849998,265441.0
09:40,71.79,71.972503,71.769996,71.93,76902.0
09:45,71.455001,71.819999,71.449996,71.79,190429.0
09:50,71.355003,71.5,71.315002,71.459999,133258.0
09:55,71.230003,71.370002,71.190002,71.349998,113352.0
10:00,71.239997,71.305,71.220001,71.230003,302917.0
10:05,71.205001,71.239997,71.165,71.239997,162682.0
10:10,71.309997,71.335601,71.199996,71.205596,207366.0
10:15,71.330001,71.36,71.29,71.315002,107481.0
10:20,71.224998,71.337501,71.214996,71.330001,98666.0
10:25,71.175003,71.245002,71.160003,71.220001,263987.0
10:30,71.089996,71.184997,71.080001,71.169998,103651.0
10:35,71.011497,71.080001,70.959999,71.080001,121958.0
10:40,71.004997,71.035003,70.974998,71.014999,146230.0
10:45,71.089996,71.108802,71.004997,71.010002,121961.0
10:50,71.175003,71.18,71.080001,71.080001,53493.0
10:55,71.165,71.184997,71.135002,71.169998,130230.0
11:00,71.069999,71.175003,71.059997,71.169998,95686.0
11:05,71.025001,71.129997,71.019996,71.074996,55436.0
11:10,71.029998,71.050003,71.004997,71.025001,56807.0
11:15,71.035003,71.04,70.980003,71.025001,72638.0
11:20,71.074996,71.088203,71.025001,71.035003,62254.0
11:25,71.055,71.099998,71.035003,71.069999,64852.0
11:30,71.065002,71.080001,71.035003,71.055,72093.0
11:35,71.169998,71.230003,71.065002,71.065002,105816.0
11:40,71.184997,71.239997,71.165,71.165,76264.0
11:45,71.235,71.279998,71.184997,71.190002,80190.0
11:50,71.329902,71.339996,71.235,71.235,60768.0
11:55,71.339996,71.36,71.305,71.330001,141640.0
12:00,71.394996,71.419998,71.334999,71.339996,75691.0
12:05,71.370002,71.404998,71.349998,71.400001,62659.0
12:10,71.404998,71.410003,71.364997,71.370002,39806.0
12:15,71.410003,71.470001,71.394996,71.404998,83001.0
12:20,71.364997,71.415,71.345001,71.415,50486.0
12:25,71.334999,71.385002,71.309997,71.364997,77663.0
12:30,71.294998,71.339996,71.279998,71.334999,57575.0
12:35,71.294998,71.315002,71.285003,71.294998,48778.0
12:40,71.300003,71.339996,71.292297,71.292297,56792.0
12:45,71.315002,71.349998,71.29,71.294998,63632.0
12:50,71.305,71.345001,71.305,71.315002,42048.0
12:55,71.254997,71.315002,71.254997,71.315002,29484.0
13:00,71.144996,71.264999,71.135002,71.25,99984.0
13:05,71.137496,71.169998,71.129997,71.139999,43393.0
13:10,71.168098,71.169998,71.129997,71.135002,42599.0
13:15,71.245002,71.260002,71.165,71.169998,212351.0
13:20,71.300003,71.305,71.235,71.245002,48665.0
13:25,71.305,71.355003,71.285003,71.300003,80700.0
13:30,71.375,71.379997,71.285003,71.307502,58181.0
13:35,71.334999,71.375,71.324996,71.375,67081.0
13:40,71.324996,71.355003,71.275001,71.330001,74778.0
13:45,71.286399,71.334999,71.279998,71.324996,54642.0
13:50,71.315002,71.319999,71.245002,71.285003,67260.0
13:55,71.315002,71.339897,71.290199,71.315002,58321.0
14:00,71.355003,71.379997,71.315002,71.315002,71485.0
14:05,71.394996,71.404998,71.349998,71.355003,55800.0
14:10,71.455001,71.459999,71.383003,71.400001,63313.0
14:15,71.459999,71.464996,71.43,71.450103,73923.0
14:20,71.485,71.497901,71.440002,71.457099,92304.0
14:25,71.455001,71.510002,71.455001,71.485,70195.0
14:30,71.425003,71.459999,71.410003,71.455001,59843.0
14:35,71.379997,71.434997,71.379997,71.425003,37061.0
14:40,71.349998,71.379997,71.330001,71.379997,62294.0
14:45,71.315002,71.364997,71.315002,71.349998,55129.0
14:50,71.339996,71.348701,71.309997,71.3199,47733.0
14:55,71.355003,71.379997,71.343498,71.345001,76632.0
15:00,71.385002,71.410003,71.350097,71.36,54503.0
15:05,71.355003,71.385498,71.332801,71.379997,77406.0
15:10,71.375,71.375,71.339996,71.36,67885.0
15:15,71.375,71.400001,71.362899,71.375,74343.0
15:20,71.43,71.440002,71.375,71.379997,150763.0
15:25,71.514999,71.517501,71.429298,71.43,141153.0
15:30,71.449996,71.519996,71.434997,71.518997,143815.0
15:35,71.425003,71.455001,71.419998,71.440002,88584.0
15:40,71.357498,71.419998,71.345001,71.419998,130752.0
15:45,71.394996,71.43,71.324996,71.355003,201785.0
15:50,71.245002,71.449996,71.239997,71.400001,232921.0
15:55,71.129997,71.25,71.099998,71.239997,766406.0
16:00,71.139999,71.139999,71.139999,71.139999,
