Time,Close,High,Low,Open,Volume
09:30,69.330001,69.440002,68.970001,69.139999,555417.0
09:35,69.489997,69.495002,69.309997,69.319999,191919.0
09:40,69.415,69.629997,69.404998,69.5,316485.0
09:45,69.464996,69.489997,69.355003,69.419998,206574.0
09:50,69.485,69.550003,69.449996,69.464996,187779.0
09:55,69.485,69.54,69.444999,69.480003,109180.0
10:00,69.605003,69.625,69.449996,69.485,138361.0
10:05,69.589996,69.699996,69.574996,69.599998,150003.0
10:10,69.629997,69.690002,69.580001,69.595001,186464.0
10:15,69.675003,69.709999,69.550003,69.629997,134320.0
10:20,69.675003,69.730003,69.675003,69.675003,137056.0
10:25,69.595001,69.684997,69.590103,69.675003,141383.0
10:30,69.629997,69.650001,69.559997,69.594497,126430.0
10:35,69.654998,69.665,69.599998,69.629997,102121.0
10:40,69.605003,69.690002,69.565002,69.669998,204090.0
10:45,69.625,69.625,69.565002,69.620002,217124.0
10:50,69.595001,69.68,69.580001,69.625,349822.0
10:55,69.584999,69.587501,69.580001,69.584999,125602.0
11:00,69.54,69.559997,69.529998,69.555,183417.0
11:05,69.555,69.584999,69.54,69.584999,172285.0
11:10,69.555,69.587501,69.504997,69.569999,2972040.0
11:15,69.514999,69.589996,69.504997,69.544998,200212.0
11:20,69.529998,69.54,69.514999,69.514999,107540.0
11:25,69.464996,69.558998,69.464996,69.529998,140468.0
11:30,69.345001,69.440002,69.339996,69.425003,134486.0
11:35,69.364997,69.389999,69.334999,69.345001,79429.0
11:40,69.36,69.400001,69.36,69.364997,101954.0
11:45,69.339996,69.370002,69.3125,69.349998,78280.0
11:50,69.275001,69.337402,69.239997,69.330101,91425.0
11:55,69.25,69.29,69.239997,69.275001,66628.0
12:00,69.194999,69.25,69.160003,69.245002,147365.0
12:05,69.159797,69.209999,69.125,69.184997,157056.0
12:10,69.165,69.190002,69.135002,69.154998,143514.0
12:15,69.139999,69.175003,69.135002,69.165,93436.0
12:20,69.18,69.190002,69.105003,69.150001,156486.0
12:25,69.192596,69.194999,69.129997,69.175003,109997.0
12:30,69.25,69.264999,69.160003,69.190002,125870.0
12:35,69.250198,69.275001,69.205001,69.251502,143645.0
12:40,69.18,69.239997,69.160102,69.230003,141975.0
12:45,69.184997,69.235397,69.160003,69.18,94238.0
12:50,69.18,69.224998,69.165,69.184997,167674.0
12:55,69.139801,69.190002,69.099998,69.190002,131429.0
13:00,69.169998,69.209999,69.105003,69.135002,155591.0
13:05,69.245002,69.25,69.170097,69.170097,120482.0
13:10,69.294998,69.330001,69.224998,69.245002,146765.0
13:15,69.345001,69.349998,69.294998,69.294998,150320.0
13:20,69.400001,69.400001,69.319999,69.345001,133008.0
13:25,69.419998,69.449996,69.375,69.394996,166608.0
13:30,69.434997,69.480003,69.425003,69.425003,144848.0
13:35,69.470001,69.485,69.434997,69.434997,144117.0
13:40,69.480003,69.504997,69.464996,69.479896,63394.0
13:45,69.464996,69.5,69.452598,69.485,102837.0
13:50,69.413101,69.464996,69.410003,69.464996,91153.0
13:55,69.379997,69.444999,69.375,69.419998,78949.0
14:00,69.370002,69.389999,69.314598,69.375,120164.0
14:05,69.375,69.400001,69.334999,69.364997,86279.0
14:10,69.394996,69.410003,69.370002,69.375,87163.0
14:15,69.389999,69.400001,69.345001,69.394996,106238.0
14:20,69.4197,69.419998,69.379997,69.394996,99469.0
14:25,69.415,69.440002,69.400001,69.419998,92028.0
14:30,69.419998,69.449996,69.4001,69.415,150464.0
14:35,69.375,69.425003,69.370002,69.425003,153989.0
14:40,69.345001,69.389999,69.334999,69.375,181435.0
14:45,69.345001,69.355796,69.309997,69.345001,157052.0
14:50,69.36,69.36,69.315002,69.345001,144605.0
14:55,69.414703,69.415,69.345001,69.352897,161392.0
15:00,69.550003,69.550003,69.419998,69.419998,183345.0
15:05,69.599998,69.61,69.535003,69.550003,240775.0
15:10,69.589996,69.637687,69.569999,69.605003,212596.0
15:15,69.665,69.665,69.595001,69.595001,199910.0
15:20,69.68,69.684997,69.639999,69.665,151429.0
15:25,69.699996,69.714996,69.665,69.68,217767.0
15:30,69.694999,69.745002,69.68,69.705001,189609.0
15:35,69.769996,69.79,69.694999,69.695602,204746.0
15:40,69.724998,69.775001,69.720001,69.760002,225900.0
15:45,69.754997,69.769996,69.690002,69.724998,320270.0
15:50,69.769996,69.809997,69.654998,69.760002,759238.0
15:55,69.730003,69.805,69.720001,69.769996,954595.0
16:00,69.739997,69.739997,69.739997,69.739997,
