Time,Close,High,Low,Open,Volume
09:30,71.324996,71.489997,71.150001,71.169998,599893.0
09:35,71.169998,71.389999,71.089996,71.319999,481297.0
09:40,71.114997,71.233802,71.065002,71.1734,167515.0
09:45,70.899902,71.184997,70.894996,71.114997,371342.0
09:50,70.849998,70.915,70.809997,70.889999,183725.0
09:55,70.900001,70.940002,70.839996,70.86,208891.0
10:00,70.959999,71.050003,70.879997,70.910003,315011.0
10:05,70.919998,70.970001,70.879997,70.955001,163413.0
10:10,70.974998,71.038902,70.900001,70.910003,191206.0
10:15,71.334999,71.339996,70.974998,70.974998,206211.0
10:20,71.364997,71.385002,71.285003,71.345001,181937.0
10:25,71.294998,71.364997,71.279998,71.360099,212104.0
10:30,71.370002,71.3899,71.264999,71.294998,209408.0
10:35,71.339996,71.404998,71.300003,71.370002,142639.0
10:40,71.36,71.410003,71.294998,71.345001,148323.0
10:45,71.389999,71.394996,71.319999,71.349998,116359.0
10:50,71.440002,71.444999,71.339996,71.389999,128892.0
10:55,71.43,71.544998,71.43,71.440002,231172.0
11:00,71.425003,71.445098,71.370002,71.425003,103026.0
11:05,71.449996,71.470001,71.410003,71.43,87806.0
11:10,71.485,71.495002,71.410003,71.459999,161666.0
11:15,71.474998,71.489898,71.43,71.480003,103942.0
11:20,71.442901,71.474998,71.385002,71.470001,122454.0
11:25,71.510002,71.514999,71.444999,71.449996,148900.0
11:30,71.474998,71.5456,71.474998,71.504997,132920.0
11:35,71.525001,71.559997,71.433502,71.474998,303300.0
11:40,71.410003,71.538902,71.410003,71.525001,217647.0
11:45,71.355003,71.43,71.334999,71.410003,150893.0
11:50,71.285003,71.375,71.269996,71.36,341446.0
11:55,71.324996,71.385002,71.264999,71.279998,192149.0
12:00,71.300003,71.334999,71.300003,71.324996,139680.0
12:05,71.275001,71.339996,71.274398,71.294998,99668.0
12:10,71.345001,71.345001,71.269996,71.279998,98917.0
12:15,71.404998,71.415,71.334999,71.345001,108822.0
12:20,71.385002,71.444999,71.379997,71.410003,113894.0
12:25,71.36,71.455001,71.36,71.385002,140656.0
12:30,71.294998,71.375,71.230003,71.36,121212.0
12:35,71.332649,71.345001,71.269996,71.294998,94973.0
12:40,71.254997,71.349998,71.25,71.339996,99006.0
12:45,71.29,71.349899,71.25,71.260002,84732.0
12:50,71.294998,71.309997,71.220001,71.300003,101693.0
12:55,71.349998,71.355003,71.275001,71.292198,107772.0
13:00,71.389999,71.425003,71.36,71.36,78697.0
13:05,71.389999,71.43,71.364997,71.379997,85156.0
13:10,71.434997,71.444999,71.385002,71.388999,62110.0
13:15,71.345001,71.43,71.330001,71.43,62562.0
13:20,71.370002,71.399299,71.324996,71.349998,57235.0
13:25,71.385002,71.404998,71.355003,71.3759,64915.0
13:30,71.404998,71.425003,71.370002,71.385002,71149.0
13:35,71.359802,71.415,71.330001,71.410003,54832.0
13:40,71.339996,71.36,71.319999,71.350097,47794.0
13:45,71.425003,71.440002,71.330001,71.334999,55440.0
13:50,71.425003,71.459999,71.404998,71.419998,76284.0
13:55,71.419998,71.43,71.349998,71.419998,66560.0
14:00,71.474998,71.510002,71.424598,71.424598,140213.0
14:05,71.464996,71.5,71.444999,71.474998,68159.0
14:10,71.510002,71.514999,71.449996,71.459999,74301.0
14:15,71.54,71.550003,71.5,71.504997,71918.0
14:20,71.559997,71.565002,71.529998,71.54,73299.0
14:25,71.550003,71.569999,71.535003,71.559997,66872.0
14:30,71.595001,71.61,71.550003,71.555,96244.0
14:35,71.600097,71.614997,71.559997,71.595001,70583.0
14:40,71.654998,71.660003,71.61,71.61,101024.0
14:45,71.695098,71.695098,71.629997,71.654998,87382.0
14:50,71.684997,71.709999,71.669998,71.694999,85506.0
14:55,71.660003,71.694999,71.624496,71.684997,115375.0
15:00,71.605003,71.654998,71.565002,71.654998,160286.0
15:05,71.605003,71.635398,71.590103,71.605003,77498.0
15:10,71.525001,71.620002,71.525001,71.605003,111256.0
15:15,71.4654,71.529998,71.455001,71.525001,134373.0
15:20,71.459999,71.470001,71.379997,71.459999,143293.0
15:25,71.462699,71.470001,71.400001,71.459297,169904.0
15:30,71.525001,71.529998,71.449996,71.470001,197537.0
15:35,71.495002,71.559997,71.464996,71.529998,219431.0
15:40,71.339996,71.546943,71.339996,71.495002,258511.0
15:45,71.165,71.339996,71.150001,71.339996,545682.0
15:50,71.324996,71.339996,71.160003,71.169998,514340.0
15:55,71.43,71.43,71.269996,71.324996,1151288.0
16:00,71.440002,71.440002,71.440002,71.440002,
