Time,Close,High,Low,Open,Volume
09:30,68.319999,68.440002,68.150001,68.339996,882555.0
09:35,68.305,68.36,68.268898,68.319999,113676.0
09:40,68.410003,68.410003,68.305,68.305,111091.0
09:45,68.501197,68.535003,68.389999,68.415,260464.0
09:50,68.525001,68.555297,68.470001,68.5018,96750.0
09:55,68.535003,68.605003,68.504402,68.529998,118172.0
10:00,68.625,68.639999,68.529998,68.529998,167911.0
10:05,68.574996,68.675003,68.555,68.625,170153.0
10:10,68.675003,68.684997,68.569999,68.574996,117893.0
10:15,68.675003,68.690002,68.61,68.68,147561.0
10:20,68.705596,68.730003,68.669998,68.68,125576.0
10:25,68.754997,68.787101,68.694999,68.699996,109398.0
10:30,68.694999,68.769996,68.665,68.750099,198280.0
10:35,68.684997,68.735,68.644996,68.690002,103350.0
10:40,68.793296,68.809997,68.68,68.690002,103698.0
10:45,68.745002,68.809997,68.709999,68.794998,164501.0
10:50,68.819999,68.863502,68.75,68.75,110330.0
10:55,68.919998,68.919998,68.815002,68.815002,183844.0
11:00,68.894996,68.93,68.839996,68.913902,154937.0
11:05,68.95404,68.995002,68.894996,68.894996,109541.0
11:10,69.014999,69.014999,68.864997,68.959999,171994.0
11:15,69.084999,69.089996,69.0,69.010002,159273.0
11:20,69.154998,69.154998,69.073799,69.084999,190389.0
11:25,69.235,69.299896,69.114196,69.160003,278664.0
11:30,69.154998,69.239997,69.139999,69.235,195535.0
11:35,69.254997,69.269996,69.135002,69.160003,155477.0
11:40,69.29,69.345001,69.25,69.260002,239499.0
11:45,69.194999,69.294998,69.18,69.29,118146.0
11:50,69.054702,69.199996,69.044998,69.199996,133091.0
11:55,69.055,69.095001,69.019996,69.050003,87361.0
12:00,69.044998,69.065002,68.980003,69.059997,144628.0
12:05,69.165,69.190002,69.04,69.044998,196024.0
12:10,69.210098,69.245002,69.120002,69.169998,93414.0
12:15,69.205001,69.239997,69.18,69.214996,116045.0
12:20,69.254997,69.264999,69.18,69.199996,85811.0
12:25,69.305,69.319999,69.239997,69.255096,92622.0
12:30,69.275001,69.315002,69.254997,69.309997,70436.0
12:35,69.348701,69.348701,69.260002,69.2714,93921.0
12:40,69.324996,69.364997,69.309997,69.349998,109672.0
12:45,69.269996,69.335098,69.269996,69.324996,80646.0
12:50,69.269996,69.285003,69.254997,69.269996,87268.0
12:55,69.220001,69.275001,69.210098,69.264999,106526.0
13:00,69.214996,69.220001,69.160003,69.220001,100769.0
13:05,69.184997,69.220001,69.160003,69.220001,102740.0
13:10,69.1175,69.18,69.089996,69.175003,102271.0
13:15,69.065002,69.116798,69.059997,69.116798,44392.0
13:20,69.080001,69.099998,69.065002,69.065002,63193.0
13:25,69.097297,69.097297,69.050003,69.074996,109644.0
13:30,69.059997,69.114997,69.055,69.090103,78050.0
13:35,69.025001,69.078697,69.025001,69.053497,75307.0
13:40,68.942497,69.029899,68.9225,69.029899,70310.0
13:45,68.904998,68.949996,68.903602,68.944999,133928.0
13:50,68.904998,68.915,68.870002,68.904998,61130.0
13:55,69.004997,69.004997,68.889999,68.904998,120601.0
14:00,68.964996,69.029998,68.9533,69.004997,155453.0
14:05,69.010002,69.065299,68.949996,68.964996,86471.0
14:10,69.035003,69.209999,69.004997,69.010002,129845.0
14:15,69.050003,69.059997,69.010002,69.029998,51557.0
14:20,69.059997,69.099998,69.050003,69.052398,101208.0
14:25,69.059997,69.089996,69.057899,69.059997,83932.0
14:30,69.095001,69.099998,69.042999,69.065002,63625.0
14:35,69.120002,69.125,69.069999,69.095001,139882.0
14:40,69.114997,69.150001,69.099998,69.120002,117572.0
14:45,69.074996,69.129997,69.074996,69.114997,54793.0
14:50,69.050003,69.095001,69.044998,69.080001,60635.0
14:55,69.069999,69.0774,69.044998,69.044998,59359.0
15:00,69.035003,69.095001,69.025001,69.080001,167627.0
15:05,69.105003,69.11,69.010101,69.035003,137735.0
15:10,69.120002,69.129997,69.089996,69.105003,119067.0
15:15,69.165,69.169998,69.109001,69.120002,201592.0
15:20,69.144996,69.179,69.139999,69.165,111319.0
15:25,69.150001,69.169998,69.129997,69.150001,102252.0
15:30,69.194999,69.209999,69.150001,69.154998,173275.0
15:35,69.170196,69.219001,69.169998,69.199897,160726.0
15:40,69.209999,69.209999,69.169998,69.175003,173286.0
15:45,69.279998,69.300003,69.205001,69.205703,359797.0
15:50,69.370002,69.370002,69.260002,69.285003,682901.0
15:55,69.379997,69.419998,69.339996,69.36,1232687.0
16:00,69.379997,69.379997,69.379997,69.379997,
