Time,Close,High,Low,Open,Volume
09:30,70.830001,71.089996,70.699996,70.949996,858677.0
09:35,70.745002,70.830001,70.654998,70.819999,300137.0
09:40,70.894996,70.93,70.724998,70.756698,238133.0
09:45,70.985,71.025001,70.754997,70.900001,198255.0
09:50,71.022003,71.089996,70.910003,70.980003,158837.0
09:55,70.949996,71.050003,70.904998,71.025001,94812.0
10:00,70.800003,70.955001,70.779998,70.955001,105360.0
10:05,70.885002,70.910003,70.794998,70.797599,119420.0
10:10,70.959999,71.014999,70.824996,70.885002,167277.0
10:15,70.830001,71.105003,70.830001,70.970001,176663.0
10:20,70.675003,70.849998,70.629997,70.824996,340545.0
10:25,70.644996,70.709999,70.61,70.675003,198022.0
10:30,70.805,70.819999,70.620002,70.639999,164990.0
10:35,70.736099,70.815002,70.720001,70.809997,122894.0
10:40,70.739997,70.809997,70.7126,70.739997,94557.0
10:45,70.735,70.769996,70.684997,70.739997,97288.0
10:50,70.730003,70.815002,70.720001,70.735,109557.0
10:55,70.730003,70.769996,70.639999,70.730003,219707.0
11:00,70.764999,70.79,70.639999,70.735,138562.0
11:05,70.805,70.809997,70.739997,70.775398,141371.0
11:10,70.940002,70.974998,70.805,70.807998,182171.0
11:15,70.845001,70.979301,70.839996,70.940002,153175.0
11:20,70.870002,70.919998,70.79,70.839996,137607.0
11:25,70.93,70.93,70.769996,70.870002,129586.0
11:30,71.010002,71.04,70.900001,70.93,139925.0
11:35,71.069999,71.105003,71.010002,71.014999,128710.0
11:40,71.120002,71.129997,71.0,71.059997,160245.0
11:45,70.989997,71.129997,70.970001,71.120002,150623.0
11:50,71.25,71.254997,70.970001,70.980003,119261.0
11:55,70.980003,71.239997,70.959999,71.239997,165095.0
12:00,71.019996,71.074996,70.93,70.959999,166938.0
12:05,71.019996,71.069999,70.989997,71.010002,137488.0
12:10,70.989997,71.050003,70.944999,71.019996,145461.0
12:15,70.940002,71.035003,70.879997,70.989997,131609.0
12:20,70.944999,71.010002,70.919998,70.940002,110869.0
12:25,71.055,71.069999,70.934997,70.949996,122204.0
12:30,71.055,71.080001,70.980003,71.059997,77268.0
12:35,71.089996,71.18,71.044403,71.050003,98147.0
12:40,71.107803,71.221801,71.074996,71.095001,146481.0
12:45,71.055,71.120002,71.029998,71.099998,98442.0
12:50,70.964996,71.069999,70.955001,71.050003,112036.0
12:55,70.959999,70.974998,70.875,70.964996,143305.0
13:00,71.089897,71.144996,70.964996,70.964996,118279.0
13:05,71.169998,71.220001,71.080001,71.080001,113690.0
13:10,71.133499,71.230003,71.105003,71.175003,100664.0
13:15,71.099998,71.165,71.080001,71.125,91720.0
13:20,71.084999,71.160003,71.069999,71.099998,87203.0
13:25,71.139999,71.150001,71.044998,71.084999,75185.0
13:30,71.160003,71.194999,71.120002,71.139999,55885.0
13:35,71.121002,71.169998,71.105003,71.144996,60107.0
13:40,71.080001,71.160003,71.050003,71.120002,69393.0
13:45,71.035003,71.125,71.0344,71.080001,57912.0
13:50,71.105003,71.105003,71.0,71.035003,76380.0
13:55,71.175003,71.209999,71.105003,71.105499,90047.0
14:00,71.244499,71.254997,71.169998,71.18,85682.0
14:05,71.225097,71.269996,71.220001,71.239997,85209.0
14:10,71.254997,71.2565,71.214996,71.235,96379.0
14:15,71.334999,71.355003,71.220001,71.254997,142638.0
14:20,71.349998,71.375,71.309997,71.334999,101796.0
14:25,71.285003,71.345001,71.235,71.339996,104036.0
14:30,71.275001,71.315002,71.254997,71.285003,88585.0
14:35,71.264999,71.294998,71.25,71.275001,81366.0
14:40,71.279998,71.300003,71.254997,71.264999,90735.0
14:45,71.324996,71.330001,71.230003,71.279998,102970.0
14:50,71.300003,71.324996,71.25,71.319999,134728.0
14:55,71.309997,71.330001,71.254997,71.305,122354.0
15:00,71.385002,71.400001,71.309997,71.309997,108687.0
15:05,71.375,71.415,71.36,71.385002,87596.0
15:10,71.361801,71.400001,71.355003,71.375,83048.0
15:15,71.404998,71.434997,71.36,71.370002,96759.0
15:20,71.375,71.43,71.355003,71.400001,214895.0
15:25,71.349998,71.405601,71.349998,71.375,101060.0
15:30,71.355003,71.404998,71.331001,71.355003,167767.0
15:35,71.434997,71.434997,71.334999,71.36,248136.0
15:40,71.389999,71.464996,71.379997,71.434997,255410.0
15:45,71.410003,71.480003,71.370002,71.400001,339099.0
15:50,71.319999,71.440002,71.309997,71.410003,384064.0
15:55,71.220001,71.330001,71.190002,71.319999,864894.0
16:00,71.209999,71.209999,71.209999,71.209999,
