Time,Close,High,Low,Open,Volume
09:30,67.0783,67.639999,66.629997,67.5,4375972.0
09:35,67.459999,67.519996,66.86,67.129997,1381941.0
09:40,66.910003,67.5214,66.879997,67.470001,773608.0
09:45,66.940002,67.029998,66.769996,66.904998,600415.0
09:50,66.940002,67.190002,66.93,66.955001,420187.0
09:55,66.995002,67.019996,66.86,66.93,424544.0
10:00,66.785003,67.010002,66.769996,66.995002,498609.0
10:05,66.794998,66.910003,66.75,66.79,378833.0
10:10,66.809997,66.974998,66.75,66.794998,560892.0
10:15,66.705001,66.989997,66.694999,66.809997,476344.0
10:20,66.629997,66.879997,66.54,66.705001,978843.0
10:25,66.669998,66.779998,66.489997,66.620002,406815.0
10:30,66.440002,66.660003,66.410003,66.660003,321071.0
10:35,66.6399,66.669898,66.43,66.43,315977.0
10:40,66.754997,66.798103,66.625,66.634201,339923.0
10:45,66.739997,66.79,66.669998,66.760002,286116.0
10:50,66.809997,66.870002,66.675003,66.730003,205616.0
10:55,66.68,66.815002,66.559997,66.815002,340298.0
11:00,66.75,66.760002,66.650001,66.669998,279228.0
11:05,66.712501,66.800003,66.6613,66.75,201237.0
11:10,66.605003,66.739997,66.569999,66.714996,231398.0
11:15,66.690002,66.705001,66.529998,66.605003,323433.0
11:20,66.569999,66.690002,66.559997,66.684997,317019.0
11:25,66.5,66.684997,66.470001,66.569999,225047.0
11:30,66.690002,66.705001,66.504997,66.504997,199822.0
11:35,66.720001,66.800003,66.650001,66.690002,240119.0
11:40,66.75,66.800003,66.699996,66.720001,252804.0
11:45,66.764999,66.819999,66.709999,66.739997,259669.0
11:50,66.824996,66.830001,66.754997,66.760002,143270.0
11:55,66.940002,66.949996,66.800003,66.824996,353334.0
12:00,67.004997,67.099998,66.93,66.940002,343158.0
12:05,67.029998,67.059997,66.989997,67.004997,137473.0
12:10,66.93,67.059997,66.910003,67.023323,213775.0
12:15,66.873588,67.010002,66.839996,66.934997,245941.0
12:20,66.925003,66.938499,66.839996,66.875,160966.0
12:25,66.928703,66.959999,66.889999,66.925003,124303.0
12:30,66.794998,66.93,66.79,66.925003,120957.0
12:35,66.870002,66.915,66.798797,66.798797,106294.0
12:40,66.834999,66.889999,66.809997,66.864997,144557.0
12:45,66.775001,66.889999,66.760002,66.834999,138621.0
12:50,66.824996,66.849998,66.775001,66.775398,82055.0
12:55,66.845001,66.900001,66.830001,66.830001,109983.0
13:00,66.995002,66.995002,66.849998,66.849998,139881.0
13:05,66.985,67.029998,66.970001,66.995002,148009.0
13:10,66.980003,67.019996,66.955001,66.985,135701.0
13:15,67.089996,67.099998,66.964996,66.985,161287.0
13:20,66.995002,67.095001,66.989997,67.089996,114327.0
13:25,66.995002,67.014999,66.970001,66.995002,135875.0
13:30,66.984397,67.009201,66.944999,66.996398,117314.0
13:35,66.989997,67.029998,66.970001,66.989997,158486.0
13:40,66.964996,67.004997,66.910003,66.989997,148312.0
13:45,66.959999,66.980003,66.940002,66.964996,98678.0
13:50,66.964996,66.989997,66.890098,66.970001,157383.0
13:55,66.955001,66.980003,66.940002,66.964996,122802.0
14:00,66.879997,66.949996,66.879997,66.949996,75428.0
14:05,66.934997,66.955001,66.879997,66.885002,93145.0
14:10,66.919998,66.980003,66.910003,66.934997,108452.0
14:15,66.995002,67.0,66.910003,66.919998,133992.0
14:20,67.055,67.089996,66.992401,67.0,222619.0
14:25,67.067901,67.089996,67.04,67.055,93413.0
14:30,67.074996,67.080001,67.029998,67.065002,108315.0
14:35,67.150001,67.169998,67.059997,67.074996,178368.0
14:40,67.214996,67.214996,67.140098,67.150001,172505.0
14:45,67.239501,67.25,67.209999,67.211799,131122.0
14:50,67.239997,67.2499,67.209999,67.235,127465.0
14:55,67.245399,67.279998,67.230003,67.230102,189407.0
15:00,67.334999,67.355003,67.239997,67.254997,204726.0
15:05,67.5,67.529998,67.330001,67.334999,455507.0
15:10,67.535003,67.589996,67.43,67.510002,279514.0
15:15,67.485,67.565002,67.400001,67.544998,271345.0
15:20,67.324996,67.5,67.279998,67.489997,236480.0
15:25,67.300003,67.349998,67.160003,67.321701,532078.0
15:30,67.345001,67.440002,67.300003,67.330001,253211.0
15:35,67.385002,67.389999,67.339996,67.349998,316882.0
15:40,67.364997,67.434997,67.355003,67.385002,262702.0
15:45,67.422798,67.449996,67.339996,67.36,397631.0
15:50,67.595001,67.596298,67.419998,67.425003,766779.0
15:55,67.61,67.669998,67.580001,67.599998,1791824.0
16:00,67.599998,67.599998,67.599998,67.599998,
