Time,Close,High,Low,Open,Volume
09:30,71.285003,71.339996,70.919998,71.199996,728823.0
09:35,71.269996,71.449996,71.260002,71.305,342718.0
09:40,71.404998,71.449996,71.260002,71.269996,183785.0
09:45,71.375,71.43,71.309997,71.400001,225058.0
09:50,71.535003,71.535003,71.36,71.375,303039.0
09:55,71.495002,71.574996,71.480003,71.529998,215878.0
10:00,71.480003,71.569999,71.43,71.495002,190028.0
10:05,71.525001,71.620002,71.470001,71.485,212107.0
10:10,71.43,71.544998,71.385002,71.525001,168951.0
10:15,71.400001,71.480003,71.355003,71.440002,142642.0
10:20,71.379997,71.451797,71.375,71.394996,113024.0
10:25,71.334999,71.419998,71.330001,71.379997,169081.0
10:30,71.241798,71.379997,71.241798,71.334999,131784.0
10:35,71.04,71.239997,71.004997,71.239997,161468.0
10:40,70.944999,71.065002,70.940002,71.044998,281371.0
10:45,70.760002,70.949996,70.699996,70.949996,283655.0
10:50,70.684997,70.779998,70.660003,70.766197,283990.0
10:55,70.569999,70.69683,70.569999,70.68,166353.0
11:00,70.550003,70.620002,70.5,70.569999,284605.0
11:05,70.404998,70.550003,70.389999,70.550003,148587.0
11:10,70.334999,70.425003,70.309997,70.407302,164296.0
11:15,70.404998,70.485,70.334999,70.334999,217015.0
11:20,70.446601,70.464996,70.370002,70.404998,150868.0
11:25,70.440002,70.495002,70.419998,70.444999,153364.0
11:30,70.385002,70.440002,70.36,70.43,113997.0
11:35,70.449996,70.478599,70.36,70.375,88465.0
11:40,70.555,70.588996,70.464996,70.470001,160905.0
11:45,70.555801,70.626098,70.529998,70.555,122045.0
11:50,70.529998,70.559997,70.5,70.550003,78911.0
11:55,70.480003,70.535003,70.449996,70.529998,106284.0
12:00,70.514999,70.529998,70.459999,70.485,137778.0
12:05,70.559997,70.569999,70.474998,70.510002,134739.0
12:10,70.565002,70.598197,70.544998,70.569999,82837.0
12:15,70.514999,70.559997,70.510002,70.529998,88203.0
12:20,70.553497,70.555,70.510002,70.514999,67795.0
12:25,70.485,70.550003,70.455001,70.550003,72080.0
12:30,70.485,70.510002,70.459999,70.485,79376.0
12:35,70.54,70.550003,70.480003,70.485,55383.0
12:40,70.5,70.589996,70.480003,70.54,104752.0
12:45,70.489997,70.54,70.480003,70.5,68998.0
12:50,70.514999,70.525001,70.470001,70.495002,74965.0
12:55,70.455001,70.500701,70.440002,70.500701,78737.0
13:00,70.324996,70.455001,70.294998,70.455001,148407.0
13:05,70.331901,70.385002,70.309997,70.319999,102591.0
13:10,70.279998,70.338203,70.239997,70.338203,115151.0
13:15,70.300003,70.319999,70.25,70.2788,73981.0
13:20,70.275001,70.305,70.25,70.294998,94121.0
13:25,70.319999,70.349998,70.260002,70.275001,108577.0
13:30,70.404998,70.417999,70.330001,70.330001,78240.0
13:35,70.407798,70.419998,70.349998,70.410003,67629.0
13:40,70.385002,70.404998,70.36,70.400001,63107.0
13:45,70.345596,70.389999,70.339996,70.389999,65254.0
13:50,70.334999,70.345001,70.300003,70.345001,82998.0
13:55,70.285003,70.334999,70.269996,70.334999,71777.0
14:00,70.315002,70.319999,70.269996,70.279998,64304.0
14:05,70.389297,70.394996,70.315002,70.319999,62867.0
14:10,70.404998,70.415,70.384399,70.385002,612988.0
14:15,70.419998,70.425003,70.389999,70.404998,77612.0
14:20,70.474998,70.480003,70.425003,70.444999,62424.0
14:25,70.514999,70.519996,70.4701,70.474998,117479.0
14:30,70.519996,70.54,70.5,70.514999,74845.0
14:35,70.568496,70.569999,70.514999,70.525001,77065.0
14:40,70.605003,70.605003,70.559997,70.565002,74661.0
14:45,70.614997,70.614997,70.589996,70.599998,79327.0
14:50,70.629997,70.629997,70.580001,70.614997,82181.0
14:55,70.584999,70.650001,70.574996,70.639999,100617.0
15:00,70.474998,70.614997,70.455001,70.584999,138513.0
15:05,70.444801,70.485,70.415,70.474998,99417.0
15:10,70.440002,70.485,70.425003,70.444999,135585.0
15:15,70.394996,70.455001,70.385002,70.444999,78890.0
15:20,70.394996,70.459999,70.374176,70.397598,196974.0
15:25,70.394996,70.440002,70.370002,70.394996,128804.0
15:30,70.470001,70.474998,70.394996,70.394996,142634.0
15:35,70.4458,70.474998,70.425003,70.470001,232414.0
15:40,70.464599,70.470001,70.400001,70.440002,151810.0
15:45,70.449996,70.489997,70.440002,70.464996,154199.0
15:50,70.587997,70.589996,70.434997,70.449996,325079.0
15:55,70.550003,70.589996,70.444999,70.580001,983406.0
16:00,70.519996,70.519996,70.519996,70.519996,
