Time,Close,High,Low,Open,Volume
09:30,71.61,71.639999,71.364997,71.404998,1018265.0
09:35,71.245002,71.639999,71.019996,71.61,280837.0
09:40,70.944999,71.260002,70.900001,71.260002,228871.0
09:45,70.995002,71.014999,70.839996,70.944999,347880.0
09:50,70.769996,71.065002,70.754997,70.995002,276182.0
09:55,70.794998,70.879997,70.739997,70.754997,190282.0
10:00,70.905502,70.948196,70.760002,70.794998,175044.0
10:05,70.934997,70.959999,70.805,70.910003,116350.0
10:10,71.11,71.135002,70.79,70.934997,145388.0
10:15,71.059997,71.11,70.93,71.11,128185.0
10:20,70.925003,71.095001,70.9225,71.080001,150670.0
10:25,70.879997,70.980003,70.769996,70.93,145494.0
10:30,70.879997,70.910003,70.819999,70.875,95963.0
10:35,70.800003,70.919998,70.79,70.900001,97136.0
10:40,70.724998,70.815002,70.694999,70.805,120135.0
10:45,70.805,70.809997,70.650001,70.720001,124845.0
10:50,70.925003,70.937202,70.779998,70.805,110193.0
10:55,70.855003,70.980003,70.839996,70.925003,98910.0
11:00,70.870002,70.940002,70.800003,70.855003,80472.0
11:05,70.834999,70.959999,70.834999,70.862899,66343.0
11:10,70.834999,70.849998,70.760002,70.830001,83838.0
11:15,70.855003,70.855003,70.786201,70.830001,63288.0
11:20,70.709999,70.864997,70.709999,70.850097,77539.0
11:25,70.694999,70.720001,70.629997,70.709999,94888.0
11:30,70.654998,70.694999,70.625,70.690002,80931.0
11:35,70.665,70.675003,70.625,70.660003,103028.0
11:40,70.675003,70.739997,70.665,70.665,82039.0
11:45,70.629997,70.714996,70.599998,70.68,96591.0
11:50,70.660003,70.669998,70.605003,70.625,125537.0
11:55,70.68,70.709999,70.663803,70.663803,76651.0
12:00,70.635002,70.714996,70.629997,70.684997,96922.0
12:05,70.724998,70.730003,70.629997,70.635002,66568.0
12:10,70.675003,70.769996,70.675003,70.724998,145502.0
12:15,70.769996,70.769996,70.68,70.68,79950.0
12:20,70.739997,70.775001,70.720001,70.7686,106086.0
12:25,70.7658,70.800003,70.730003,70.735,55471.0
12:30,70.805,70.819999,70.760002,70.764999,56558.0
12:35,70.925003,70.925003,70.804603,70.809997,53565.0
12:40,70.949996,70.955001,70.910003,70.93,57575.0
12:45,70.980003,70.985,70.942802,70.946998,54786.0
12:50,70.934997,70.985,70.923797,70.980003,74908.0
12:55,70.904998,70.947402,70.889999,70.934997,47816.0
13:00,70.879997,70.900001,70.840103,70.900001,63912.0
13:05,70.894996,70.895103,70.849998,70.889999,49111.0
13:10,70.885002,70.898399,70.849998,70.889999,58347.0
13:15,70.839996,70.910003,70.834999,70.885002,45326.0
13:20,70.824501,70.839698,70.771003,70.835601,63958.0
13:25,70.809997,70.830001,70.779998,70.826499,56275.0
13:30,70.870002,70.870002,70.794403,70.804496,62817.0
13:35,70.845001,70.900001,70.845001,70.875,51254.0
13:40,70.855003,70.870002,70.815002,70.839996,79211.0
13:45,70.815002,70.875,70.809997,70.855003,62643.0
13:50,70.805,70.815002,70.764999,70.815002,69932.0
13:55,70.794998,70.830001,70.775001,70.805,184154.0
14:00,70.800003,70.830001,70.7761,70.800003,189593.0
14:05,70.875,70.888999,70.809997,70.815002,170988.0
14:10,70.815002,70.875,70.800003,70.875,166868.0
14:15,70.855003,70.870002,70.800003,70.810096,90616.0
14:20,70.915,70.919998,70.839996,70.86,69319.0
14:25,70.894996,70.968597,70.889999,70.910003,81784.0
14:30,70.955001,70.964996,70.870002,70.889999,67843.0
14:35,70.989997,70.995002,70.949996,70.949996,198147.0
14:40,70.989997,71.025001,70.970001,70.989997,64660.0
14:45,70.989997,71.04,70.989997,70.989997,49855.0
14:50,71.004997,71.004997,70.940002,70.986503,52398.0
14:55,71.025001,71.050003,71.010002,71.010002,72966.0
15:00,71.0298,71.065002,71.004997,71.019996,73591.0
15:05,71.025001,71.050003,71.019996,71.025001,65573.0
15:10,70.995002,71.059997,70.980003,71.020301,71031.0
15:15,70.9719,71.010002,70.959999,70.995002,76890.0
15:20,70.93,71.004997,70.93,70.974998,80884.0
15:25,70.934997,70.959999,70.93,70.93,72000.0
15:30,70.934997,70.940002,70.904602,70.93,94762.0
15:35,70.974998,70.980003,70.934997,70.935798,109126.0
15:40,71.035003,71.059997,70.974502,70.974998,137360.0
15:45,71.010002,71.035003,70.989997,71.035003,259498.0
15:50,71.114997,71.129997,70.974998,71.010002,358635.0
15:55,71.160003,71.169998,71.044998,71.114997,1101069.0
16:00,71.160003,71.160003,71.160003,71.160003,
