Time,Close,High,Low,Open,Volume
09:30,63.75,64.120002,63.709999,64.099998,946716.0
09:35,63.810001,63.880001,63.659999,63.726001,205808.0
09:40,63.799999,63.919998,63.79,63.819999,206077.0
09:45,63.970001,63.990001,63.79,63.79,162618.0
09:50,63.924999,64.04,63.909999,63.970001,128812.0
09:55,63.93,63.990001,63.919998,63.919998,425644.0
10:00,63.974998,64.055,63.924999,63.924999,165369.0
10:05,64.035003,64.059997,63.974998,63.974998,103746.0
10:10,64.033996,64.080001,64.014999,64.035003,121255.0
10:15,64.035003,64.099998,64.014999,64.029998,145206.0
10:20,64.089996,64.099998,64.029998,64.035003,113297.0
10:25,64.095001,64.11,64.074996,64.095001,185730.0
10:30,64.11,64.18,64.084999,64.095001,250450.0
10:35,64.105003,64.137397,64.084999,64.105003,190319.0
10:40,64.144996,64.169998,64.089996,64.105003,85153.0
10:45,64.184997,64.214996,64.125,64.150001,142091.0
10:50,64.205001,64.25,64.18,64.184997,128000.0
10:55,64.279998,64.285003,64.199996,64.209999,144157.0
11:00,64.205001,64.275001,64.18,64.275001,154305.0
11:05,64.150001,64.209999,64.120002,64.205001,190226.0
11:10,64.209999,64.209999,64.139999,64.190002,100593.0
11:15,64.25,64.279998,64.184997,64.199996,109285.0
11:20,64.184997,64.254997,64.125,64.245002,135319.0
11:25,64.179901,64.220001,64.150001,64.184997,104998.0
11:30,64.114997,64.190002,64.089996,64.175003,105139.0
11:35,64.162498,64.169998,64.089996,64.114997,72680.0
11:40,64.165,64.190002,64.139999,64.165,87110.0
11:45,64.264999,64.264999,64.114997,64.160003,109925.0
11:50,64.214996,64.275802,64.209999,64.264999,89214.0
11:55,64.135002,64.230003,64.129997,64.214996,108868.0
12:00,64.114997,64.160003,64.099998,64.135002,111623.0
12:05,64.169998,64.169998,64.105003,64.11,103071.0
12:10,64.11,64.169898,64.089996,64.165,82160.0
12:15,64.147201,64.150001,64.089996,64.099998,70428.0
12:20,64.122497,64.154998,64.11,64.144996,79857.0
12:25,64.084999,64.135002,64.080001,64.125,84278.0
12:30,64.084999,64.114997,64.065002,64.080001,89844.0
12:35,64.125,64.139999,64.080001,64.084999,46956.0
12:40,64.114196,64.144996,64.11,64.125,58622.0
12:45,64.029998,64.114997,64.025001,64.11,53108.0
12:50,64.0,64.029998,63.974998,64.029998,98316.0
12:55,64.035003,64.04,63.979999,63.9999,68645.0
13:00,64.035003,64.055,64.019996,64.035003,69721.0
13:05,64.035003,64.069999,64.010002,64.035003,101521.0
13:10,64.019996,64.059997,64.010002,64.035003,69123.0
13:15,64.029998,64.029998,64.010002,64.014999,66318.0
13:20,64.050003,64.069999,64.019996,64.028701,68543.0
13:25,64.044998,64.055,64.025001,64.050003,59376.0
13:30,64.084999,64.089996,64.025001,64.044998,57589.0
13:35,64.095001,64.120002,64.084999,64.084999,69207.0
13:40,64.065002,64.105003,64.035003,64.095001,138721.0
13:45,64.059997,64.069999,64.0401,64.065002,92237.0
13:50,64.043701,64.069999,64.029998,64.055,85259.0
13:55,63.979999,64.050003,63.979999,64.044998,138797.0
14:00,64.0,64.029998,63.974998,63.979999,149210.0
14:05,64.074996,64.080001,64.0,64.004997,68214.0
14:10,64.080001,64.105003,64.070098,64.074996,159383.0
14:15,64.084999,64.095001,64.069999,64.074996,61584.0
14:20,64.074996,64.095001,64.069999,64.084999,112051.0
14:25,64.020202,64.074996,64.014999,64.074996,96733.0
14:30,64.069503,64.069999,64.019996,64.025001,85315.0
14:35,64.024398,64.080001,64.019996,64.065002,105592.0
14:40,64.025001,64.04,64.019996,64.025001,48628.0
14:45,64.053901,64.069999,64.019996,64.025001,89811.0
14:50,64.062103,64.067001,64.050003,64.057723,62502.0
14:55,64.074996,64.089996,64.059997,64.065002,111317.0
15:00,64.084999,64.089996,64.074996,64.074996,92803.0
15:05,64.139999,64.139999,64.084999,64.084999,109064.0
15:10,64.165,64.169998,64.135002,64.135002,147958.0
15:15,64.175003,64.220001,64.160003,64.169998,173543.0
15:20,64.184997,64.190002,64.150001,64.175003,171930.0
15:25,64.177803,64.199996,64.165,64.190002,212752.0
15:30,64.150001,64.18,64.139999,64.175003,266360.0
15:35,64.154998,64.18,64.139999,64.144996,239904.0
15:40,64.190002,64.190002,64.150001,64.154998,246790.0
15:45,64.230003,64.239997,64.18,64.184997,251829.0
15:50,64.379997,64.419998,64.230003,64.235,462948.0
15:55,64.529998,64.650001,64.385002,64.385002,1688041.0
16:00,64.550003,64.550003,64.550003,64.550003,
