Time,Close,High,Low,Open,Volume
09:30,76.41999816894531,76.63999938964844,76.2218017578125,76.63999938964844,262633
09:35,76.47000122070312,76.61000061035156,76.38999938964844,76.41000366210938,78003
09:40,76.5199966430664,76.55999755859375,76.41000366210938,76.48999786376953,69998
09:45,76.75,76.76000213623047,76.5199966430664,76.5199966430664,133825
09:50,76.7699966430664,76.80000305175781,76.7249984741211,76.7300033569336,81615
09:55,76.83000183105469,76.84500122070312,76.70500183105469,76.77999877929688,56512
10:00,76.91999816894531,76.95999908447266,76.7699966430664,76.83000183105469,124296
10:05,76.91929626464844,76.92500305175781,76.83999633789062,76.91999816894531,99589
10:10,76.96499633789062,77.01000213623047,76.88009643554688,76.91500091552734,207504
10:15,76.98999786376953,77.02999877929688,76.94999694824219,76.9800033569336,94235
10:20,77.05000305175781,77.05999755859375,76.93000030517578,77.00499725341797,88307
10:25,77.02999877929688,77.06500244140625,76.99099731445312,77.05000305175781,50657
10:30,77.00499725341797,77.05000305175781,76.9749984741211,77.03500366210938,70788
10:35,77.00499725341797,77.0250015258789,76.93000030517578,77.0,81215
10:40,77.12999725341797,77.1500015258789,76.98500061035156,77.00499725341797,84273
10:45,77.08000183105469,77.12999725341797,77.08000183105469,77.125,60510
10:50,77.08000183105469,77.125,77.06500244140625,77.07990264892578,65829
10:55,77.08999633789062,77.11000061035156,77.06999969482422,77.08499908447266,50736
11:00,77.00990295410156,77.12000274658203,77.0,77.08499908447266,84207
11:05,77.04499816894531,77.07499694824219,76.98999786376953,77.01000213623047,57490
11:10,76.99500274658203,77.06999969482422,76.97000122070312,77.04499816894531,60614
11:15,76.98500061035156,77.04000091552734,76.97000122070312,76.99500274658203,59356
11:20,77.0199966430664,77.02999877929688,76.97000122070312,76.98500061035156,48918
11:25,77.04000091552734,77.05999755859375,77.00499725341797,77.01499938964844,39396
11:30,76.99500274658203,77.03500366210938,76.97000122070312,77.03500366210938,33147
11:35,76.94499969482422,77.00509643554688,76.92500305175781,76.99500274658203,39517
11:40,76.96499633789062,76.9800033569336,76.93000030517578,76.94999694824219,35392
11:45,76.97509765625,76.99500274658203,76.94499969482422,76.96499633789062,35954
11:50,77.02999877929688,77.03500366210938,76.95500183105469,76.95999908447266,54051
11:55,77.05000305175781,77.06999969482422,77.01000213623047,77.02999877929688,40143
12:00,77.0199966430664,77.08000183105469,77.0199966430664,77.05500030517578,49047
12:05,77.05000305175781,77.05999755859375,77.01000213623047,77.01499938964844,30155
12:10,77.06500244140625,77.07499694824219,77.0250015258789,77.03500366210938,32512
12:15,77.12999725341797,77.13500213623047,77.06500244140625,77.06990051269531,41957
12:20,77.09500122070312,77.12999725341797,77.06999969482422,77.125,60845
12:25,77.125,77.16000366210938,77.0999984741211,77.0999984741211,34535
12:30,77.125,77.1449966430664,77.1050033569336,77.12000274658203,30829
12:35,77.11000061035156,77.13500213623047,77.08999633789062,77.12850189208984,32110
12:40,77.13500213623047,77.13999938964844,77.09500122070312,77.0999984741211,41538
12:45,77.1449966430664,77.16000366210938,77.1050033569336,77.13500213623047,45196
12:50,77.12000274658203,77.16000366210938,77.12000274658203,77.14009857177734,33663
12:55,77.13500213623047,77.13500213623047,77.10009765625,77.11499786376953,45120
13:00,77.0999984741211,77.1449966430664,77.09500122070312,77.13999938964844,43732
13:05,77.15499877929688,77.16000366210938,77.08499908447266,77.0999984741211,72970
13:10,77.11000061035156,77.18000030517578,77.09500122070312,77.15499877929688,90288
13:15,77.08999633789062,77.12000274658203,77.05000305175781,77.12000274658203,48827
13:20,77.13999938964844,77.1449966430664,77.08219909667969,77.08499908447266,40842
13:25,77.11499786376953,77.1449966430664,77.1050033569336,77.13500213623047,53650
13:30,77.15969848632812,77.16500091552734,77.08999633789062,77.12000274658203,59744
13:35,77.16000366210938,77.18000030517578,77.13009643554688,77.16500091552734,49149
13:40,77.12542724609375,77.16000366210938,77.0999984741211,77.16000366210938,35663
13:45,77.1050033569336,77.1449966430664,77.09500122070312,77.12000274658203,54964
13:50,77.15499877929688,77.16000366210938,77.11000061035156,77.11000061035156,68624
13:55,77.11499786376953,77.16999816894531,77.11000061035156,77.15499877929688,30425
14:00,77.12409973144531,77.16500091552734,77.09500122070312,77.11000061035156,72113
14:05,77.08000183105469,77.125,77.03009796142578,77.125,54013
14:10,77.06999969482422,77.11000061035156,77.01000213623047,77.07929992675781,72006
14:15,77.03500366210938,77.07499694824219,77.0199966430664,77.06500244140625,54811
14:20,76.91999816894531,77.03800201416016,76.91999816894531,77.03500366210938,77765
14:25,77.00499725341797,77.0199966430664,76.91999816894531,76.9220962524414,53419
14:30,77.04000091552734,77.04000091552734,76.99500274658203,77.01000213623047,43524
14:35,77.04499816894531,77.07499694824219,77.03500366210938,77.04499816894531,32924
14:40,77.1050033569336,77.12999725341797,77.05500030517578,77.05500030517578,56259
14:45,77.19499969482422,77.21620178222656,77.1050033569336,77.1050033569336,69767
14:50,77.25,77.26000213623047,77.19499969482422,77.19499969482422,51015
14:55,77.22000122070312,77.25499725341797,77.20999908447266,77.25499725341797,61673
15:00,77.16500091552734,77.22000122070312,77.1449966430664,77.21499633789062,81876
15:05,77.18499755859375,77.20999908447266,77.16000366210938,77.16000366210938,79740
15:10,77.19000244140625,77.20500183105469,77.16999816894531,77.19000244140625,50368
15:15,77.16000366210938,77.20500183105469,77.1449966430664,77.18499755859375,64114
15:20,77.19509887695312,77.19509887695312,77.12999725341797,77.1500015258789,60652
15:25,77.19000244140625,77.20999908447266,77.16500091552734,77.19499969482422,69816
15:30,77.13500213623047,77.2249984741211,77.12999725341797,77.19819641113281,117419
15:35,77.19499969482422,77.19499969482422,77.08000183105469,77.13999938964844,106775
15:40,77.20500183105469,77.22000122070312,77.16999816894531,77.19499969482422,66660
15:45,77.23500061035156,77.23819732666016,77.16999816894531,77.19999694824219,163189
15:50,77.23500061035156,77.2699966430664,77.19000244140625,77.23999786376953,207160
15:55,77.23999786376953,77.2750015258789,77.19999694824219,77.2300033569336,592390
