Time,Close,High,Low,Open,Volume
09:30,78.660003,78.789901,78.260002,78.5,1076209.0
09:35,78.569999,78.849998,78.559997,78.6501,626897.0
09:40,78.730003,78.889999,78.559997,78.574996,471485.0
09:45,78.639999,78.845001,78.639999,78.730003,390517.0
09:50,78.662002,78.739997,78.519996,78.629997,443432.0
09:55,78.940002,78.949996,78.650001,78.669998,295510.0
10:00,78.870002,79.055,78.870002,78.949996,375523.0
10:05,79.019996,79.055,78.855003,78.879997,341526.0
10:10,78.900001,79.019996,78.879997,79.014999,237723.0
10:15,78.819999,78.925003,78.815002,78.900001,165786.0
10:20,78.809997,78.955001,78.730003,78.819,211085.0
10:25,78.93,78.955001,78.75,78.800003,166916.0
10:30,,,,,
10:35,,,,,
10:40,78.739997,78.769996,78.690002,78.751998,659041.0
10:45,78.739997,78.79,78.660003,78.75,98574.0
10:50,78.730003,78.760002,78.720001,78.760002,35210.0
10:55,78.68,78.735,78.669998,78.735,249197.0
11:00,78.614402,78.620002,78.599998,78.600097,146974.0
11:05,78.614997,78.650001,78.54,78.644996,158345.0
11:10,78.639999,78.739997,78.61,78.620002,229542.0
11:15,78.620002,78.650001,78.569999,78.629997,218743.0
11:20,78.629997,78.629997,78.550003,78.620002,150991.0
11:25,78.54,78.644996,78.459999,78.620002,211235.0
11:30,78.580001,78.599998,78.519996,78.535003,130676.0
11:35,78.654998,78.709999,78.569999,78.569999,169964.0
11:40,78.709999,78.720001,78.639999,78.660003,112669.0
11:45,78.625,78.75,78.625,78.714996,158567.0
11:50,78.702499,78.714996,78.580001,78.625,280605.0
11:55,78.690002,78.747001,78.669998,78.709999,281130.0
12:00,78.699996,78.739997,78.669998,78.690002,289788.0
12:05,78.684997,78.730003,78.660003,78.690002,70192.0
12:10,78.665,78.699996,78.599998,78.684997,129300.0
12:15,78.650001,78.689697,78.629997,78.669998,70704.0
12:20,78.599998,78.654998,78.54,78.644996,127626.0
12:25,78.544998,78.599998,78.529998,78.599998,70807.0
12:30,78.434997,78.546096,78.387496,78.544998,145902.0
12:35,78.508697,78.514999,78.379997,78.434997,98828.0
12:40,78.544998,78.584999,78.504997,78.504997,80726.0
12:45,78.514999,78.569999,78.470001,78.546699,249391.0
12:50,78.529998,78.584999,78.5,78.514999,92317.0
12:55,78.485,78.489997,78.474998,78.474998,32647.0
13:00,78.404998,78.419998,78.330001,78.36,243392.0
13:05,78.504997,78.504997,78.389999,78.404998,103458.0
13:10,78.514999,78.5699,78.480003,78.5,333288.0
13:15,78.569999,78.584999,78.510002,78.514999,75766.0
13:20,78.565002,78.589996,78.550003,78.569999,87008.0
13:25,78.665,78.669998,78.565002,78.565002,92691.0
13:30,78.709999,78.730003,78.660003,78.665,96491.0
13:35,78.785003,78.805397,78.724998,78.724998,68794.0
13:40,78.720001,78.800003,78.709999,78.79,86526.0
13:45,78.75,78.785003,78.702003,78.724998,79969.0
13:50,78.815002,78.830001,78.709999,78.760002,98404.0
13:55,78.849899,78.864997,78.809997,78.8124,62052.0
14:00,78.885002,78.919998,78.819999,78.845001,81593.0
14:05,78.918998,78.93,78.864997,78.879997,80584.0
14:10,78.919998,78.940002,78.889999,78.916198,108892.0
14:15,78.925003,78.940002,78.870002,78.925003,88325.0
14:20,78.925003,78.966697,78.900001,78.93,160848.0
14:25,78.934997,78.940002,78.879997,78.925003,80652.0
14:30,78.959999,78.959999,78.919998,78.934997,66956.0
14:35,78.875,78.970001,78.870101,78.955001,111593.0
14:40,78.849998,78.910003,78.809997,78.879997,156698.0
14:45,78.864997,78.885002,78.839996,78.86,114925.0
14:50,78.904998,78.934997,78.86,78.870002,123469.0
14:55,79.044998,79.050003,78.900001,78.904998,191598.0
15:00,79.0,79.080001,79.0,79.050003,99238.0
15:05,78.93,79.0,78.910003,79.0,76823.0
15:10,78.919998,78.939697,78.879997,78.93,114268.0
15:15,78.873001,78.925003,78.849998,78.915,170760.0
15:20,78.940002,78.940002,78.870002,78.875,108005.0
15:25,78.879997,78.944999,78.86,78.934997,132358.0
15:30,78.974998,78.989997,78.870002,78.875,187138.0
15:35,78.964996,78.976997,78.93,78.974998,196789.0
15:40,79.04,79.074996,78.959999,78.970001,423876.0
15:45,78.980201,79.050003,78.970001,79.050003,203022.0
15:50,79.099998,79.120002,78.980003,78.985,390588.0
15:55,79.039901,79.199996,79.029998,79.099998,992439.0
16:00,79.029998,79.029998,79.029998,79.029998,
