Time,Close,High,Low,Open,Volume
09:30,71.550003,72.04,71.379997,72.0,805880.0
09:35,71.834999,71.959999,71.519996,71.550003,266503.0
09:40,71.639999,71.925003,71.639999,71.834999,209600.0
09:45,71.660003,71.690002,71.419998,71.650001,207109.0
09:50,71.625,71.709999,71.620002,71.660003,204708.0
09:55,71.459999,71.646697,71.455001,71.625,209060.0
10:00,71.529998,71.584999,71.404998,71.480003,295633.0
10:05,71.485,71.569999,71.410003,71.519996,164532.0
10:10,71.514999,71.569999,71.400001,71.485,218994.0
10:15,71.54,71.629997,71.514999,71.518699,149695.0
10:20,71.559997,71.605003,71.510002,71.550003,129813.0
10:25,71.504997,71.61,71.504997,71.555,220050.0
10:30,71.370002,71.514999,71.334999,71.504997,196253.0
10:35,71.504997,71.510002,71.334999,71.364997,181098.0
10:40,71.470001,71.54,71.449996,71.5,165454.0
10:45,71.504997,71.614997,71.470001,71.470001,206576.0
10:50,71.525001,71.54,71.43,71.5,141978.0
10:55,71.480003,71.550003,71.464996,71.529998,216201.0
11:00,71.413497,71.495002,71.400001,71.474998,149925.0
11:05,71.489997,71.4925,71.339996,71.418502,154785.0
11:10,71.485,71.569999,71.480003,71.5,239568.0
11:15,71.464996,71.54,71.455001,71.485,128965.0
11:20,71.43,71.474998,71.404998,71.464996,110116.0
11:25,71.425003,71.5,71.425003,71.43,96736.0
11:30,71.419998,71.444999,71.355003,71.419998,143723.0
11:35,71.470001,71.489997,71.415,71.425003,86740.0
11:40,71.480003,71.510002,71.43,71.480003,198607.0
11:45,71.404998,71.510002,71.394401,71.474998,149804.0
11:50,71.475502,71.475502,71.400001,71.410003,110654.0
11:55,71.474998,71.495002,71.404998,71.470001,104763.0
12:00,71.419998,71.470001,71.385002,71.470001,183404.0
12:05,71.464996,71.510002,71.410003,71.419998,124121.0
12:10,71.426597,71.474998,71.415,71.464996,148494.0
12:15,71.394996,71.425003,71.349998,71.419998,102017.0
12:20,71.345001,71.440002,71.330001,71.3982,113988.0
12:25,71.279998,71.400001,71.269996,71.344398,103285.0
12:30,71.275001,71.29,71.235,71.269996,118481.0
12:35,71.275001,71.279998,71.230003,71.279998,71887.0
12:40,71.29,71.297401,71.235,71.275001,106982.0
12:45,71.309997,71.330001,71.252998,71.298599,73536.0
12:50,71.36,71.389999,71.29,71.315002,75605.0
12:55,71.385002,71.400001,71.339996,71.349998,70667.0
13:00,71.459999,71.459999,71.389999,71.389999,87602.0
13:05,71.569999,71.569999,71.449996,71.459999,129469.0
13:10,71.639999,71.639999,71.529998,71.565002,109467.0
13:15,71.635002,71.675003,71.574996,71.639999,215115.0
13:20,71.800003,71.819999,71.61,71.635002,386878.0
13:25,71.775001,71.864997,71.760002,71.815002,133698.0
13:30,71.834999,71.855499,71.764701,71.769996,95510.0
13:35,71.794998,71.834999,71.775001,71.834999,105249.0
13:40,71.694999,71.79,71.692001,71.79,84312.0
13:45,71.68,71.705001,71.665,71.694396,53836.0
13:50,71.675003,71.709999,71.650001,71.684997,60550.0
13:55,71.650001,71.720001,71.650001,71.675003,50103.0
14:00,71.669998,71.745002,71.629997,71.659896,265523.0
14:05,71.614997,71.68,71.614997,71.669998,133432.0
14:10,71.587997,71.669998,71.550003,71.614997,185271.0
14:15,71.625,71.660003,71.580101,71.589996,309488.0
14:20,71.5522,71.639999,71.5522,71.629997,73487.0
14:25,71.480003,71.555,71.410003,71.555,206578.0
14:30,71.54,71.580001,71.480003,71.485496,95730.0
14:35,71.574996,71.589897,71.535003,71.54,57585.0
14:40,71.61,71.61,71.54,71.574996,112327.0
14:45,71.619903,71.68,71.589996,71.61,104390.0
14:50,71.514999,71.614997,71.514999,71.614997,56833.0
14:55,71.519996,71.544998,71.510002,71.514999,70503.0
15:00,71.550003,71.550003,71.489997,71.514999,95328.0
15:05,71.440002,71.568397,71.434997,71.544998,116822.0
15:10,71.440002,71.455001,71.349998,71.449996,96449.0
15:15,71.437202,71.459999,71.351898,71.434997,86020.0
15:20,71.464996,71.475601,71.43,71.440002,87957.0
15:25,71.480003,71.514999,71.464996,71.464996,123024.0
15:30,71.514999,71.54,71.464996,71.470001,156544.0
15:35,71.510002,71.54,71.480003,71.510002,191285.0
15:40,71.474998,71.519996,71.474098,71.510002,154976.0
15:45,71.585502,71.639999,71.474998,71.474998,318611.0
15:50,71.427299,71.580001,71.385002,71.580001,422492.0
15:55,71.29,71.43,71.25,71.43,1489318.0
16:00,71.29,71.29,71.29,71.29,
