Time,Close,High,Low,Open,Volume
09:30,68.275001,68.480003,68.264999,68.425003,663484.0
09:35,67.93,68.29,67.93,68.29,344518.0
09:40,68.029998,68.129997,67.919998,67.93,308706.0
09:45,68.175003,68.214996,68.019996,68.025001,197536.0
09:50,68.059997,68.239997,68.019996,68.18,229031.0
09:55,68.055,68.084999,68.022201,68.069702,126461.0
10:00,68.114997,68.205001,68.050003,68.059997,202146.0
10:05,68.120101,68.154998,68.004997,68.114997,214305.0
10:10,68.239997,68.247497,68.095001,68.125,289261.0
10:15,68.123703,68.29,68.120002,68.25,151426.0
10:20,68.114997,68.184997,68.044998,68.129997,154556.0
10:25,68.035003,68.120002,68.019996,68.105003,113676.0
10:30,67.974998,68.029998,67.949996,68.029998,166850.0
10:35,68.095001,68.115798,67.970001,67.970001,111616.0
10:40,68.114997,68.135002,68.055,68.099998,96560.0
10:45,68.144996,68.160003,68.080001,68.120002,93433.0
10:50,68.099998,68.179,68.069999,68.150001,122226.0
10:55,68.080001,68.169998,68.073501,68.105003,187535.0
11:00,68.169998,68.190002,68.054397,68.080001,205005.0
11:05,68.160003,68.260002,68.139999,68.175003,197601.0
11:10,68.175003,68.18,68.1025,68.154998,173921.0
11:15,68.230003,68.245002,68.175003,68.18,132174.0
11:20,68.285003,68.300003,68.230003,68.230003,166873.0
11:25,68.296997,68.309997,68.209999,68.29,148840.0
11:30,68.279998,68.309997,68.25,68.294998,129735.0
11:35,68.306999,68.330001,68.279998,68.285003,99585.0
11:40,68.349998,68.36,68.305,68.305,118283.0
11:45,68.389999,68.389999,68.339996,68.345001,98715.0
11:50,68.385002,68.440002,68.370002,68.383499,124696.0
11:55,68.355003,68.419998,68.349998,68.389999,96758.0
12:00,68.315002,68.419998,68.300003,68.355003,176215.0
12:05,68.355003,68.379997,68.275001,68.315002,127395.0
12:10,68.36,68.36,68.300003,68.359298,89343.0
12:15,68.404998,68.419998,68.355003,68.36,122948.0
12:20,68.43,68.444999,68.404998,68.404998,74552.0
12:25,68.449996,68.470001,68.415,68.425003,188072.0
12:30,68.394996,68.464996,68.375,68.448402,122021.0
12:35,68.432502,68.440002,68.36,68.394996,73144.0
12:40,68.470001,68.489997,68.43,68.438003,65995.0
12:45,68.485,68.5,68.470001,68.474998,66731.0
12:50,68.519996,68.535003,68.474998,68.485,140971.0
12:55,68.484199,68.519996,68.464996,68.519996,142770.0
13:00,68.455001,68.510002,68.449996,68.489997,102535.0
13:05,68.479896,68.489997,68.434997,68.449996,85925.0
13:10,68.480003,68.5,68.459999,68.480003,80782.0
13:15,68.485,68.495002,68.459999,68.480003,101835.0
13:20,68.474998,68.514999,68.455001,68.485801,109302.0
13:25,68.434997,68.485,68.43,68.470001,90704.0
13:30,68.470001,68.489997,68.43,68.440002,77568.0
13:35,68.444999,68.489997,68.440002,68.464996,138790.0
13:40,68.455001,68.485,68.434501,68.444999,104822.0
13:45,68.470001,68.480003,68.449996,68.455001,114130.0
13:50,68.459999,68.489997,68.455001,68.470001,102442.0
13:55,68.5,68.5,68.454803,68.455001,91184.0
14:00,68.550003,68.574996,68.489997,68.5,129794.0
14:05,68.535003,68.559997,68.5242,68.544998,115970.0
14:10,68.485,68.565002,68.464996,68.529998,130245.0
14:15,68.455001,68.5,68.455001,68.485,164825.0
14:20,68.379997,68.455001,68.375,68.452003,158732.0
14:25,68.345001,68.410003,68.275001,68.385002,333613.0
14:30,68.336402,68.389999,68.324996,68.345001,167779.0
14:35,68.36,68.379997,68.315002,68.334999,127966.0
14:40,68.404998,68.415,68.349998,68.355003,129610.0
14:45,68.410003,68.43,68.389999,68.404998,148853.0
14:50,68.480003,68.480003,68.389999,68.400001,147039.0
14:55,68.510002,68.525001,68.474403,68.474403,156563.0
15:00,68.489997,68.525001,68.480003,68.510002,104334.0
15:05,68.537902,68.550003,68.489997,68.489997,121019.0
15:10,68.535003,68.54,68.5,68.529998,127205.0
15:15,68.535003,68.54,68.480003,68.535003,227008.0
15:20,68.5,68.54,68.5,68.535003,108685.0
15:25,68.444999,68.510002,68.440002,68.504997,189489.0
15:30,68.444999,68.480003,68.4234,68.444999,218408.0
15:35,68.444999,68.459999,68.419998,68.444999,239691.0
15:40,68.485,68.485,68.419998,68.440002,213114.0
15:45,68.474998,68.54,68.455001,68.485,353643.0
15:50,68.599998,68.599998,68.449996,68.474998,527912.0
15:55,68.459999,68.639999,68.459999,68.595001,1598821.0
