Time,Close,High,Low,Open,Volume
09:30,68.980003,69.010002,68.387199,68.449996,797619.0
09:35,69.019996,69.18,68.805,68.959999,354153.0
09:40,68.800903,69.019996,68.800003,69.018898,259302.0
09:45,68.836097,68.900001,68.760002,68.79,203762.0
09:50,68.93,68.940002,68.800003,68.839996,212046.0
09:55,69.029998,69.044998,68.885002,68.93,163930.0
10:00,69.074996,69.074996,68.970001,69.029998,201277.0
10:05,69.184997,69.184997,69.029998,69.065002,202589.0
10:10,69.125,69.224998,69.099998,69.184997,187701.0
10:15,69.105003,69.275001,69.099998,69.120002,148080.0
10:20,69.160003,69.194198,69.089996,69.099998,183378.0
10:25,69.139999,69.209999,69.11,69.150001,128977.0
10:30,69.199996,69.235,69.135002,69.136001,200126.0
10:35,69.214996,69.260002,69.165,69.199996,132258.0
10:40,69.160003,69.209999,69.120002,69.209999,202640.0
10:45,69.160003,69.18,69.135002,69.160003,97960.0
10:50,69.220001,69.29,69.144996,69.160003,106119.0
10:55,69.214996,69.260002,69.199996,69.220001,122452.0
11:00,69.165,69.220001,69.160003,69.214996,143707.0
11:05,69.224998,69.279998,69.125,69.160003,139544.0
11:10,69.219299,69.275001,69.205001,69.220001,77701.0
11:15,69.254997,69.279998,69.209999,69.220001,97962.0
11:20,69.194999,69.285003,69.190002,69.25,109154.0
11:25,69.010002,69.199996,69.0,69.194999,179635.0
11:30,69.0,69.065902,68.980003,69.014999,145646.0
11:35,68.949996,68.995002,68.910003,68.995002,79909.0
11:40,68.980003,68.995002,68.949996,68.959999,100980.0
11:45,69.074996,69.080001,68.959999,68.974998,80803.0
11:50,69.050003,69.084999,69.029998,69.074996,58714.0
11:55,68.985,69.095001,68.974998,69.044998,77836.0
12:00,68.949996,69.035102,68.940002,68.985,83693.0
12:05,68.928298,68.955001,68.904998,68.955001,69124.0
12:10,68.904998,68.980003,68.889999,68.93,139039.0
12:15,68.959999,68.959999,68.885002,68.904998,97988.0
12:20,68.974998,68.989997,68.934997,68.970001,120025.0
12:25,69.035003,69.04,68.964996,68.970001,75434.0
12:30,68.964996,69.080001,68.949996,69.037681,160112.0
12:35,68.915,68.970001,68.894996,68.964996,113877.0
12:40,68.894996,68.940002,68.889999,68.904998,130314.0
12:45,68.86,68.906608,68.855003,68.900001,84863.0
12:50,68.915,68.949996,68.86,68.864997,88653.0
12:55,68.894996,68.946998,68.889999,68.919998,89568.0
13:00,68.904998,68.915,68.865097,68.889999,62407.0
13:05,68.900001,68.940002,68.86,68.904998,108528.0
13:10,68.925003,68.925003,68.86,68.910003,70908.0
13:15,68.885002,68.93,68.885002,68.919998,68411.0
13:20,68.794998,68.889999,68.775001,68.885002,85156.0
13:25,68.839996,68.849998,68.785003,68.79,59997.0
13:30,68.855598,68.859001,68.824996,68.849998,58817.0
13:35,68.824996,68.875,68.819999,68.855003,129547.0
13:40,68.807998,68.824996,68.800003,68.824996,39194.0
13:45,68.834999,68.849998,68.779998,68.809997,77177.0
13:50,68.775001,68.835998,68.769996,68.831802,49659.0
13:55,68.800003,68.815002,68.764999,68.769996,66763.0
14:00,68.75,68.819999,68.739997,68.800003,70589.0
14:05,68.699996,68.760002,68.690002,68.75,74642.0
14:10,68.75,68.764999,68.699996,68.705001,91771.0
14:15,68.819999,68.819999,68.739997,68.745002,74839.0
14:20,68.775001,68.830001,68.764999,68.815498,77781.0
14:25,68.833503,68.839996,68.779998,68.779998,45258.0
14:30,68.849998,68.86,68.819999,68.834999,79017.0
14:35,68.855003,68.86,68.830101,68.845001,72190.0
14:40,68.879997,68.900001,68.809997,68.86,107448.0
14:45,68.894996,68.910003,68.864799,68.875,79881.0
14:50,68.919998,68.934997,68.872001,68.894996,72927.0
14:55,68.864997,68.925003,68.86,68.925003,80556.0
15:00,68.864997,68.870002,68.800003,68.86,85193.0
15:05,68.974998,68.980003,68.8525,68.870002,87773.0
15:10,68.970001,69.004997,68.970001,68.980003,102221.0
15:15,68.970001,68.996398,68.944999,68.970001,127288.0
15:20,69.0,69.004997,68.974998,68.974998,124690.0
15:25,69.014999,69.029998,68.980003,69.0,205384.0
15:30,69.055,69.059997,69.0,69.010002,176150.0
15:35,69.065002,69.11,69.04,69.059997,148166.0
15:40,69.019996,69.080001,69.019996,69.065002,175713.0
15:45,68.955001,69.055,68.955001,69.025001,262023.0
15:50,68.915,68.974998,68.864997,68.949996,411409.0
15:55,68.970001,69.04,68.910003,68.910003,1217351.0
16:00,68.980003,68.980003,68.980003,68.980003,
