Time,Close,High,Low,Open,Volume
09:30,70.014999,70.11,69.949996,69.949996,257989.0
09:35,70.065002,70.089996,69.974998,70.019996,83987.0
09:40,70.044998,70.080001,69.989997,70.065002,78504.0
09:45,70.030296,70.099998,70.010002,70.050003,100087.0
09:50,70.065002,70.074996,70.014999,70.029998,98929.0
09:55,70.04,70.069999,70.004997,70.061996,50682.0
10:00,70.029998,70.050003,69.989997,70.035003,88713.0
10:05,70.114997,70.129997,70.025001,70.025001,89680.0
10:10,70.11,70.160003,70.080001,70.11,86415.0
10:15,70.099998,70.105003,70.04,70.099998,57598.0
10:20,70.085601,70.11,70.059997,70.11,56093.0
10:25,70.035003,70.084999,70.025001,70.084999,69649.0
10:30,70.044998,70.069999,70.029998,70.029998,60795.0
10:35,70.065002,70.105003,70.044998,70.044998,76312.0
10:40,70.025001,70.065002,70.019996,70.061996,70594.0
10:45,69.964996,70.035003,69.959999,70.028999,53946.0
10:50,69.974998,69.989997,69.940002,69.964996,54773.0
10:55,69.995002,70.004997,69.959999,69.974998,76193.0
11:00,69.974998,69.995002,69.955001,69.992996,45540.0
11:05,69.955001,69.980003,69.944999,69.974998,54042.0
11:10,69.925003,69.955001,69.910202,69.951103,71712.0
11:15,69.915,69.940002,69.900001,69.925003,41150.0
11:20,69.915,69.925003,69.885002,69.919998,57806.0
11:25,69.925003,69.934997,69.915,69.915,23078.0
11:30,69.904998,69.936996,69.904998,69.93,35233.0
11:35,69.904998,69.93,69.900001,69.910003,24922.0
11:40,69.910003,69.929298,69.885002,69.900001,24884.0
11:45,69.900001,69.919998,69.889999,69.915,34841.0
11:50,69.940002,69.949897,69.889999,69.899902,36052.0
11:55,69.93,69.949996,69.925003,69.934997,27331.0
12:00,69.915,69.934997,69.904998,69.934997,25482.0
12:05,69.909896,69.919998,69.904998,69.915,15328.0
12:10,69.894996,69.904998,69.875,69.904998,37965.0
12:15,69.885002,69.889999,69.864997,69.889999,36327.0
12:20,69.894996,69.899902,69.884399,69.889999,13686.0
12:25,69.915,69.919998,69.900001,69.900001,27212.0
12:30,69.879997,69.915603,69.875,69.915,27331.0
12:35,69.894996,69.894996,69.8722,69.876197,21735.0
12:40,69.8983,69.900001,69.885002,69.894996,20572.0
12:45,69.904998,69.910003,69.879997,69.899803,22098.0
12:50,69.885002,69.904998,69.881896,69.903999,20031.0
12:55,69.900001,69.900001,69.879997,69.885002,27366.0
13:00,69.894996,69.900001,69.875,69.900001,59023.0
13:05,69.899902,69.900001,69.879997,69.900001,57897.0
13:10,69.8982,69.918197,69.889999,69.894996,33610.0
13:15,69.879997,69.894996,69.875,69.894996,101324.0
13:20,69.819999,69.885002,69.819999,69.885002,146932.0
13:25,69.815002,69.830001,69.809997,69.819999,30241.0
13:30,69.794998,69.834999,69.79,69.815002,62953.0
13:35,69.785003,69.8199,69.779998,69.794998,85355.0
13:40,69.763801,69.794998,69.7602,69.785003,20554.0
13:45,69.769996,69.775001,69.745002,69.763496,67915.0
13:50,69.785598,69.794998,69.769996,69.769996,36799.0
13:55,69.745002,69.79,69.739997,69.786003,25138.0
14:00,69.745002,69.769996,69.735,69.745002,72421.0
14:05,69.735,69.757499,69.730003,69.75,32281.0
14:10,69.738403,69.75,69.730003,69.731002,28390.0
14:15,69.735,69.739997,69.724998,69.739997,30251.0
14:20,69.745002,69.75,69.735,69.739997,20188.0
14:25,69.749,69.75,69.739997,69.743499,18021.0
14:30,69.764999,69.785003,69.745002,69.745903,80895.0
14:35,69.735,69.764999,69.724998,69.764999,35636.0
14:40,69.761901,69.779998,69.739997,69.739997,35761.0
14:45,69.739997,69.769996,69.730102,69.764999,70208.0
14:50,69.754997,69.754997,69.734001,69.739997,27627.0
14:55,69.754997,69.775001,69.75,69.758499,40539.0
15:00,69.735,69.755096,69.735,69.754997,31219.0
15:05,69.775001,69.800003,69.730003,69.735,115128.0
15:10,69.815002,69.819999,69.761398,69.775001,47902.0
15:15,69.794998,69.824996,69.794998,69.817596,55924.0
15:20,69.805,69.8199,69.794998,69.794998,26943.0
15:25,69.805,69.808998,69.785003,69.806198,32415.0
15:30,69.794998,69.839996,69.779998,69.800003,76341.0
15:35,69.824996,69.839996,69.79,69.79,52659.0
15:40,69.819999,69.839996,69.800003,69.825599,98477.0
15:45,69.86,69.879997,69.815002,69.830001,98143.0
15:50,69.855003,69.879997,69.839996,69.864997,142314.0
15:55,69.879997,69.934997,69.839996,69.855003,384422.0
16:00,69.870002,69.870002,69.870002,69.870002,
