Time,Close,High,Low,Open,Volume
09:30,75.029998,75.220001,74.699996,74.819999,1064143.0
09:35,74.970001,75.089996,74.864997,75.010002,205452.0
09:40,75.150001,75.190002,74.910003,74.964996,138936.0
09:45,75.095001,75.209999,75.089996,75.154998,167145.0
09:50,75.114997,75.260002,75.080001,75.095001,171345.0
09:55,75.36,75.370002,75.095001,75.114997,152914.0
10:00,75.385002,75.419998,75.260002,75.36,130809.0
10:05,75.639999,75.694999,75.364997,75.381401,325832.0
10:10,75.440002,75.639999,75.375,75.639999,210656.0
10:15,75.495002,75.550003,75.410003,75.434997,146271.0
10:20,75.370002,75.519996,75.349998,75.489997,145175.0
10:25,75.434997,75.54,75.370002,75.370002,157431.0
10:30,75.480003,75.544998,75.394996,75.434997,175230.0
10:35,75.489997,75.529998,75.400001,75.470001,104839.0
10:40,75.449996,75.489997,75.330001,75.485,141880.0
10:45,75.43,75.489997,75.370002,75.444999,87396.0
10:50,75.385002,75.459999,75.339996,75.43,131750.0
10:55,75.529998,75.620002,75.375,75.394996,120273.0
11:00,75.544998,75.580001,75.5,75.529998,74986.0
11:05,75.43,75.595001,75.415,75.549697,104705.0
11:10,75.519996,75.519996,75.459999,75.464996,79628.0
11:15,75.519996,75.580001,75.5,75.510002,83008.0
11:20,75.625,75.629997,75.514999,75.519996,113164.0
11:25,75.580001,75.639999,75.525001,75.625,112314.0
11:30,75.574996,75.595001,75.535003,75.580001,72612.0
11:35,75.589996,75.620002,75.54,75.569999,80837.0
11:40,75.625,75.639999,75.565002,75.584999,113790.0
11:45,75.599998,75.669998,75.569999,75.629997,161229.0
11:50,75.555,75.614997,75.54,75.595001,90353.0
11:55,75.385002,75.555,75.349998,75.555,180202.0
12:00,75.410003,75.415,75.305,75.375,129410.0
12:05,75.620002,75.620002,75.404998,75.410003,124976.0
12:10,75.625,75.654998,75.574996,75.620002,121118.0
12:15,75.735,75.745002,75.620002,75.625,119605.0
12:20,75.775001,75.819999,75.730003,75.735,122834.0
12:25,75.754997,75.775001,75.6315,75.775001,116417.0
12:30,75.794998,75.839996,75.739997,75.75,226223.0
12:35,75.910003,75.940002,75.774002,75.794998,223025.0
12:40,75.864997,75.93,75.855003,75.910003,160303.0
12:45,75.900001,75.904998,75.839996,75.86,114118.0
12:50,75.919998,75.944999,75.870002,75.910003,109673.0
12:55,75.709999,75.940002,75.709999,75.919998,164717.0
13:00,75.794998,75.800003,75.676597,75.699996,125657.0
13:05,75.735,75.86,75.709999,75.800003,129893.0
13:10,75.785003,75.805099,75.730003,75.739997,74651.0
13:15,75.775001,75.794998,75.75,75.79,57350.0
13:20,75.824996,75.830001,75.764999,75.779998,76610.0
13:25,75.845001,75.879997,75.819999,75.830001,63905.0
13:30,75.940002,75.940002,75.819999,75.849998,62730.0
13:35,76.010002,76.04,75.919998,75.949996,168219.0
13:40,75.989997,76.025001,75.904998,76.004997,117587.0
13:45,75.934997,76.050003,75.934997,75.995002,84505.0
13:50,75.995002,76.0,75.934997,75.934997,79077.0
13:55,75.934997,76.004997,75.919998,75.995002,65771.0
14:00,75.925003,75.959999,75.889999,75.93,90658.0
14:05,75.925003,75.959999,75.875,75.919998,100870.0
14:10,75.79,75.919998,75.764999,75.919998,109360.0
14:15,75.785003,75.830001,75.760002,75.800003,104362.0
14:20,75.775001,75.819999,75.739997,75.785003,77329.0
14:25,75.764999,75.809997,75.730003,75.769996,100275.0
14:30,75.764999,75.809997,75.720001,75.764999,79301.0
14:35,75.800003,75.86,75.739997,75.764999,110449.0
14:40,75.855003,75.875,75.735,75.800003,140746.0
14:45,75.805,75.849998,75.800003,75.849998,96642.0
14:50,75.845001,75.845001,75.785003,75.800003,76293.0
14:55,75.815002,75.839996,75.754997,75.839996,89083.0
15:00,75.699996,75.830001,75.690002,75.815002,102350.0
15:05,75.785003,75.800003,75.709999,75.709999,93634.0
15:10,75.705001,75.785003,75.684997,75.785003,112205.0
15:15,75.654998,75.735,75.644996,75.705001,138494.0
15:20,75.589996,75.669998,75.550003,75.650001,141979.0
15:25,75.605003,75.629997,75.580001,75.595001,152917.0
15:30,75.620002,75.629997,75.569999,75.605003,163932.0
15:35,75.68,75.68,75.589996,75.625,164530.0
15:40,75.4999,75.675003,75.489997,75.675003,255882.0
15:45,75.449996,75.495002,75.339996,75.495002,346392.0
15:50,75.519996,75.519996,75.419998,75.449996,436185.0
15:55,75.694999,75.724998,75.480003,75.510002,1304823.0
16:00,75.709999,75.709999,75.709999,75.709999,
