Time,Close,High,Low,Open,Volume
09:30,73.345596,73.5,72.919998,73.0,589415.0
09:35,73.440002,73.470001,73.220001,73.330001,163378.0
09:40,73.525001,73.599998,73.419998,73.440002,143035.0
09:45,73.559997,73.690002,73.5,73.525001,140501.0
09:50,73.519996,73.580001,73.389999,73.580001,170303.0
09:55,73.620002,73.660003,73.510002,73.510002,95092.0
10:00,73.809997,73.819999,73.61,73.61,147494.0
10:05,73.800003,73.830001,73.730003,73.809997,84426.0
10:10,73.769996,73.879997,73.735,73.809997,171027.0
10:15,73.834999,73.849998,73.709999,73.769996,154227.0
10:20,73.934997,73.989997,73.800003,73.834999,442076.0
10:25,73.959899,74.035003,73.900001,73.934997,245745.0
10:30,73.964996,74.0,73.885002,73.955001,122865.0
10:35,73.964996,74.0,73.900001,73.964996,140548.0
10:40,74.160003,74.169998,73.959999,73.964996,208997.0
10:45,74.169998,74.239997,74.11,74.150001,160351.0
10:50,74.084999,74.190002,74.054397,74.160003,92427.0
10:55,74.120002,74.194999,74.084999,74.084999,104743.0
11:00,74.095001,74.150001,74.055,74.120002,121569.0
11:05,74.080001,74.120002,74.059997,74.095001,80638.0
11:10,74.099998,74.120002,74.052398,74.0802,98476.0
11:15,74.053703,74.129997,74.053703,74.098999,77207.0
11:20,74.150001,74.160003,74.029998,74.055,214007.0
11:25,74.169998,74.194999,74.099998,74.150001,137589.0
11:30,74.264999,74.264999,74.120002,74.169998,248787.0
11:35,74.269996,74.309997,74.214996,74.264999,187104.0
11:40,74.25,74.29,74.190002,74.260299,173276.0
11:45,74.129997,74.279998,74.129997,74.2499,165977.0
11:50,74.135002,74.190002,74.11,74.129997,109470.0
11:55,74.269996,74.309997,74.120002,74.138298,223944.0
12:00,74.135002,74.379997,74.129997,74.264999,237088.0
12:05,74.120002,74.139999,74.010002,74.139999,116929.0
12:10,74.029998,74.139999,74.029998,74.114997,345755.0
12:15,73.889999,74.029998,73.845001,74.029998,173375.0
12:20,73.800003,73.889999,73.760002,73.879997,165797.0
12:25,73.809997,73.815002,73.75,73.794998,147108.0
12:30,73.889999,73.93,73.779998,73.809997,343801.0
12:35,73.870002,73.907897,73.839996,73.886497,99263.0
12:40,73.930099,73.934997,73.870002,73.870002,125093.0
12:45,73.919998,73.940002,73.885002,73.934997,108890.0
12:50,73.955001,73.980003,73.879997,73.925003,78446.0
12:55,73.919998,73.985,73.919998,73.959999,49723.0
13:00,73.974998,73.974998,73.919998,73.925003,222178.0
13:05,74.014999,74.069999,73.949996,73.980003,156382.0
13:10,73.800003,74.014999,73.699996,74.010002,367751.0
13:15,73.705001,73.809997,73.61,73.809997,89806.0
13:20,73.635498,73.729896,73.599998,73.709999,82653.0
13:25,73.550003,73.779998,73.529998,73.629997,162111.0
13:30,73.472602,73.559997,73.415,73.544998,139059.0
13:35,73.43,73.5186,73.400001,73.459999,112616.0
13:40,73.349998,73.43,73.319999,73.419998,72213.0
13:45,73.264999,73.36,73.264999,73.349998,55632.0
13:50,73.275001,73.29,73.220001,73.275001,87546.0
13:55,73.239997,73.309997,73.235,73.269996,117779.0
14:00,73.337799,73.345001,73.184997,73.239997,73479.0
14:05,73.334999,73.400001,73.309997,73.339996,82528.0
14:10,73.43,73.434997,73.305,73.334999,95860.0
14:15,73.410003,73.449996,73.384399,73.425003,185524.0
14:20,73.43,73.459999,73.400001,73.410003,79898.0
14:25,73.425003,73.480003,73.415,73.43,65067.0
14:30,73.459999,73.470001,73.419998,73.419998,69409.0
14:35,73.474998,73.519996,73.464996,73.470001,52185.0
14:40,73.510002,73.529998,73.459999,73.474998,69080.0
14:45,73.550003,73.575798,73.504997,73.504997,56598.0
14:50,73.625,73.639999,73.550003,73.550003,107447.0
14:55,73.557098,73.659896,73.550003,73.625,106901.0
15:00,73.587501,73.61,73.555,73.555,97222.0
15:05,73.544998,73.620002,73.535797,73.584999,78934.0
15:10,73.535003,73.550003,73.5,73.54,79383.0
15:15,73.449996,73.550003,73.440002,73.535003,70142.0
15:20,73.479896,73.479896,73.43,73.449996,98718.0
15:25,73.515502,73.544998,73.480003,73.480003,105809.0
15:30,73.589897,73.589996,73.474998,73.514999,164222.0
15:35,73.625,73.665,73.559997,73.584999,153599.0
15:40,73.745002,73.760002,73.589996,73.620002,212691.0
15:45,73.809997,73.849998,73.735,73.745002,187217.0
15:50,73.754997,73.809997,73.669998,73.800003,346698.0
15:55,73.889999,73.940002,73.745002,73.760002,899847.0
16:00,73.900001,73.900001,73.900001,73.900001,
