Time,Close,High,Low,Open,Volume
09:30,69.779998,70.050003,69.769996,69.980003,617044.0
09:35,69.75,69.86,69.739997,69.769996,132810.0
09:40,69.809997,69.811897,69.694999,69.699996,126586.0
09:45,69.8488,69.925003,69.809997,69.824996,123222.0
09:50,69.875,69.889999,69.849998,69.849998,65315.0
09:55,69.904998,69.904998,69.845001,69.875,116092.0
10:00,69.779998,69.900001,69.730003,69.900001,217039.0
10:05,69.925003,69.93,69.754997,69.775001,187898.0
10:10,69.934997,69.959999,69.889999,69.93,115541.0
10:15,69.900001,69.970001,69.899696,69.933197,107767.0
10:20,69.769996,69.904998,69.769996,69.904998,132561.0
10:25,69.720001,69.800003,69.680099,69.764999,139695.0
10:30,69.769996,69.79,69.709999,69.709999,107982.0
10:35,69.754997,69.785003,69.735,69.769996,80800.0
10:40,69.745002,69.754997,69.681396,69.75,100104.0
10:45,69.620002,69.764999,69.620002,69.745002,188392.0
10:50,69.665,69.665,69.599998,69.625,146960.0
10:55,69.614997,69.665,69.565002,69.665,136004.0
11:00,69.654998,69.654998,69.580001,69.614997,113229.0
11:05,69.599998,69.675003,69.584999,69.650001,141189.0
11:10,69.569999,69.639999,69.550003,69.605003,145299.0
11:15,69.599998,69.629997,69.550003,69.565002,115423.0
11:20,69.584999,69.599998,69.544998,69.599998,125687.0
11:25,69.54,69.627197,69.54,69.589996,101370.0
11:30,69.544998,69.550003,69.510002,69.54,69076.0
11:35,69.580001,69.589996,69.535003,69.54,93007.0
11:40,69.599998,69.605003,69.54,69.584999,121943.0
11:45,69.559997,69.6081,69.555,69.595703,49070.0
11:50,69.510002,69.574996,69.510002,69.559997,46518.0
11:55,69.5,69.529998,69.480003,69.510002,110600.0
12:00,69.461502,69.54,69.459999,69.5,67536.0
12:05,69.455001,69.485,69.444999,69.460098,85894.0
12:10,69.464996,69.495002,69.449996,69.455001,71491.0
12:15,69.400001,69.470001,69.400001,69.464996,80654.0
12:20,69.375,69.415,69.370002,69.400001,121946.0
12:25,69.355003,69.377502,69.330001,69.375,122029.0
12:30,69.324996,69.370002,69.324996,69.355003,116143.0
12:35,69.300003,69.324996,69.264999,69.324996,96190.0
12:40,69.355003,69.355003,69.29,69.305,74591.0
12:45,69.36,69.369903,69.324996,69.369903,109988.0
12:50,69.43,69.43,69.349998,69.355003,100603.0
12:55,69.415,69.43,69.400001,69.425003,96315.0
13:00,69.43,69.464996,69.415,69.415,120865.0
13:05,69.379997,69.434997,69.349998,69.434997,60425.0
13:10,69.355003,69.400001,69.355003,69.385002,48442.0
13:15,69.315002,69.379898,69.309997,69.349998,61202.0
13:20,69.300003,69.339698,69.279998,69.315002,81237.0
13:25,69.334999,69.349998,69.300003,69.300003,64583.0
13:30,69.300003,69.364997,69.300003,69.339996,82032.0
13:35,69.2369,69.316398,69.230003,69.300003,123013.0
13:40,69.275001,69.279998,69.222801,69.235,60067.0
13:45,69.254997,69.275001,69.230003,69.275001,49906.0
13:50,69.194999,69.259902,69.190002,69.254997,73293.0
13:55,69.184997,69.224998,69.169998,69.194999,76181.0
14:00,69.144996,69.184997,69.139999,69.184997,100990.0
14:05,69.199996,69.2154,69.135002,69.1455,157376.0
14:10,69.1847,69.214996,69.165,69.194999,66498.0
14:15,69.160003,69.184997,69.139999,69.18,212675.0
14:20,69.120002,69.169998,69.11,69.165,60619.0
14:25,69.065002,69.124,69.065002,69.120002,85900.0
14:30,69.067199,69.069999,69.050003,69.065002,87147.0
14:35,69.133697,69.135002,69.065002,69.065002,89342.0
14:40,69.170097,69.18,69.125,69.139999,87398.0
14:45,69.132797,69.190002,69.120002,69.175003,99388.0
14:50,69.114997,69.146797,69.11,69.135002,68168.0
14:55,69.095001,69.138496,69.084999,69.114997,83475.0
15:00,69.074203,69.108802,69.069999,69.089996,64149.0
15:05,69.095001,69.11,69.055,69.074996,69205.0
15:10,69.122802,69.125,69.084999,69.090103,108303.0
15:15,69.135002,69.160003,69.120002,69.125,80387.0
15:20,69.139999,69.150001,69.120002,69.135002,92497.0
15:25,69.135002,69.165,69.120002,69.144996,145121.0
15:30,69.194999,69.209999,69.135002,69.135002,126060.0
15:35,69.214996,69.259902,69.194999,69.194999,194769.0
15:40,69.230003,69.234397,69.190002,69.209999,232731.0
15:45,69.194999,69.239997,69.18,69.224998,300164.0
15:50,69.285003,69.294998,69.169998,69.194999,500955.0
15:55,69.144996,69.285003,69.129997,69.285003,1057841.0
16:00,69.129997,69.129997,69.129997,69.129997,
