Time,Close,High,Low,Open,Volume
09:30,66.355003,66.379997,66.04,66.099998,632839.0
09:35,66.378501,66.440002,66.355003,66.355003,195152.0
09:40,66.580001,66.595001,66.330001,66.375,254130.0
09:45,66.580001,66.635002,66.529998,66.589996,208512.0
09:50,66.565002,66.580001,66.464996,66.574996,123955.0
09:55,66.605003,66.620002,66.535003,66.565002,92269.0
10:00,66.529998,66.68,66.529998,66.614997,201765.0
10:05,66.614997,66.614997,66.525001,66.525001,158059.0
10:10,66.584999,66.629997,66.519996,66.61,217773.0
10:15,66.550102,66.589996,66.529998,66.584197,157963.0
10:20,66.574996,66.629898,66.54,66.550003,197963.0
10:25,66.574996,66.615303,66.544998,66.569999,117068.0
10:30,66.574996,66.605003,66.529998,66.572502,161305.0
10:35,66.584999,66.595001,66.54,66.569999,89139.0
10:40,66.584999,66.605003,66.559997,66.581199,103036.0
10:45,66.644996,66.660003,66.580001,66.580001,225978.0
10:50,66.635002,66.669998,66.61,66.644996,140667.0
10:55,66.535003,66.635002,66.529998,66.635002,116232.0
11:00,66.589996,66.599998,66.514999,66.529998,106735.0
11:05,66.592399,66.620002,66.571197,66.595001,87269.0
11:10,66.489898,66.599998,66.480003,66.595001,112240.0
11:15,66.485,66.489997,66.449996,66.480003,66400.0
11:20,66.535003,66.555,66.474998,66.480003,66622.0
11:25,66.525001,66.550003,66.510002,66.529998,96128.0
11:30,66.528099,66.54,66.490997,66.529998,67785.0
11:35,66.565002,66.574996,66.519996,66.519996,114233.0
11:40,66.614997,66.614997,66.559997,66.569999,80363.0
11:45,66.644996,66.690002,66.6072,66.614997,100157.0
11:50,66.724998,66.724998,66.639999,66.642501,147298.0
11:55,66.731201,66.75,66.720001,66.720001,174068.0
12:00,66.745002,66.760002,66.724998,66.730003,124393.0
12:05,66.7761,66.79,66.75,66.75,82580.0
12:10,66.806503,66.809997,66.775001,66.775001,103688.0
12:15,66.775001,66.824996,66.775001,66.800003,54702.0
12:20,66.760002,66.79,66.760002,66.775001,94027.0
12:25,66.699996,66.764999,66.690002,66.764999,59309.0
12:30,66.708,66.709999,66.690002,66.705001,41755.0
12:35,66.714996,66.739997,66.699996,66.7033,55118.0
12:40,66.755096,66.755096,66.699996,66.714996,56422.0
12:45,66.735,66.754997,66.714996,66.754997,52973.0
12:50,66.724998,66.745002,66.709999,66.731201,66329.0
12:55,66.739997,66.75,66.709999,66.720001,48486.0
13:00,66.760002,66.775001,66.730003,66.732299,73550.0
13:05,66.739997,66.800003,66.735,66.764999,77874.0
13:10,66.754997,66.79,66.730003,66.735,78646.0
13:15,66.75,66.769996,66.730003,66.754997,78331.0
13:20,66.735,66.764999,66.709999,66.754997,97687.0
13:25,66.745002,66.775001,66.7303,66.735,56612.0
13:30,66.755096,66.769996,66.719001,66.7499,51091.0
13:35,66.770301,66.809997,66.75,66.757301,140347.0
13:40,66.815002,66.824996,66.775001,66.775001,89590.0
13:45,66.845001,66.870002,66.809997,66.815002,117276.0
13:50,66.985,66.985,66.849998,66.849998,182609.0
13:55,66.944999,66.980003,66.934997,66.980003,97525.0
14:00,66.940696,66.949996,66.870002,66.940002,107302.0
14:05,66.949996,66.977996,66.934997,66.940002,73917.0
14:10,66.875,66.955001,66.873748,66.944999,64970.0
14:15,66.870002,66.897598,66.86,66.875,77291.0
14:20,66.875,66.897598,66.864997,66.879997,67207.0
14:25,66.823799,66.875,66.819999,66.870002,64946.0
14:30,66.864997,66.878799,66.819999,66.819999,73971.0
14:35,66.889999,66.895103,66.86,66.870002,79867.0
14:40,66.895103,66.915,66.889999,66.889999,49912.0
14:45,66.915,66.927398,66.882499,66.889999,86364.0
14:50,66.915,66.919998,66.889999,66.915,51088.0
14:55,66.864997,66.915,66.862998,66.910003,62016.0
15:00,66.855003,66.879997,66.819999,66.864997,96220.0
15:05,66.875,66.879997,66.834999,66.849998,50169.0
15:10,66.824996,66.879997,66.815002,66.879997,73154.0
15:15,66.819999,66.834999,66.769996,66.830001,99027.0
15:20,66.834999,66.839996,66.800003,66.8125,68994.0
15:25,66.805,66.859001,66.800003,66.830001,89449.0
15:30,66.829002,66.839996,66.805,66.805,75278.0
15:35,66.885002,66.889999,66.824996,66.824996,86519.0
15:40,66.870002,66.900001,66.870002,66.885002,117665.0
15:45,66.805,66.878997,66.769996,66.870002,217113.0
15:50,66.714996,66.815002,66.714996,66.809997,219626.0
15:55,66.654998,66.720001,66.629997,66.720001,635259.0
16:00,66.650001,66.650001,66.650001,66.650001,
