Time,Close,High,Low,Open,Volume
09:30,70.550003,70.580001,70.349998,70.370002,415108.0
09:35,70.435798,70.569999,70.367996,70.54,147169.0
09:40,70.54,70.54,70.404998,70.440002,142271.0
09:45,70.385002,70.589996,70.385002,70.529998,139067.0
09:50,70.535003,70.54,70.345001,70.385002,130650.0
09:55,70.470001,70.625,70.443,70.54,101458.0
10:00,70.379898,70.510101,70.305,70.470001,138986.0
10:05,70.415,70.440002,70.319999,70.370002,93364.0
10:10,70.364997,70.431999,70.339996,70.415,79114.0
10:15,70.43,70.440002,70.36,70.361,80203.0
10:20,70.410003,70.459999,70.375,70.440002,93555.0
10:25,70.324996,70.425003,70.319999,70.415,95257.0
10:30,70.404998,70.410003,70.319999,70.324996,140078.0
10:35,70.394996,70.449996,70.385002,70.401397,108877.0
10:40,70.415,70.535003,70.389999,70.394996,137345.0
10:45,70.375503,70.495002,70.364997,70.415,132201.0
10:50,70.294998,70.385002,70.294998,70.370002,115078.0
10:55,70.260002,70.385002,70.260002,70.294998,146701.0
11:00,70.230102,70.269996,70.135002,70.268898,200383.0
11:05,70.214996,70.269996,70.160003,70.235,88380.0
11:10,70.190002,70.264999,70.190002,70.210296,77948.0
11:15,70.239997,70.245002,70.165,70.199302,65227.0
11:20,70.315002,70.319999,70.239997,70.245002,86424.0
11:25,70.364997,70.364997,70.309997,70.319999,72326.0
11:30,70.345001,70.415,70.342796,70.364997,93694.0
11:35,70.364997,70.375,70.330001,70.345001,55341.0
11:40,70.309997,70.404998,70.309997,70.364997,75312.0
11:45,70.275001,70.324996,70.260002,70.314201,71865.0
11:50,70.235,70.29,70.230003,70.279998,68433.0
11:55,70.214996,70.245002,70.205001,70.239997,66176.0
12:00,70.185501,70.230003,70.174201,70.209999,49705.0
12:05,70.165,70.199996,70.160003,70.1819,92500.0
12:10,70.190002,70.206497,70.160003,70.165,49929.0
12:15,70.151397,70.194999,70.151397,70.194999,68629.0
12:20,70.165,70.175003,70.159896,70.160003,45426.0
12:25,70.125,70.18,70.120002,70.165,63739.0
12:30,70.095001,70.139999,70.080001,70.125,76626.0
12:35,70.095001,70.114997,70.070999,70.099998,54502.0
12:40,70.055,70.105003,70.04,70.099998,53188.0
12:45,70.029899,70.059997,70.014999,70.055,70582.0
12:50,70.055,70.069801,70.010002,70.025001,64197.0
12:55,70.035003,70.0755,70.033302,70.055,72374.0
13:00,70.055,70.080001,70.035003,70.035003,81625.0
13:05,70.074996,70.095001,70.050003,70.055,79927.0
13:10,70.074996,70.095001,70.065002,70.074996,108690.0
13:15,70.074996,70.080001,70.050003,70.074996,69185.0
13:20,70.014999,70.084999,69.989997,70.074996,109395.0
13:25,69.985,70.019996,69.970001,70.014999,74014.0
13:30,69.980003,70.019996,69.980003,69.989997,64348.0
13:35,69.93,69.989898,69.919998,69.980003,79701.0
13:40,69.910003,69.944999,69.904998,69.925003,60203.0
13:45,69.904998,69.93,69.894996,69.910003,63408.0
13:50,69.830001,69.919898,69.830001,69.904998,95189.0
13:55,69.910003,69.915,69.834999,69.834999,77917.0
14:00,69.904998,69.949996,69.894996,69.904998,88090.0
14:05,69.864997,69.955001,69.86,69.904998,91340.0
14:10,69.925003,69.944999,69.867996,69.867996,69935.0
14:15,69.944999,69.970001,69.889999,69.93,77742.0
14:20,69.995002,70.004997,69.934997,69.944999,82817.0
14:25,69.974998,69.995498,69.949996,69.995002,67690.0
14:30,69.966003,69.985,69.944999,69.974998,150369.0
14:35,70.004997,70.004997,69.949996,69.964996,87977.0
14:40,69.974998,70.019996,69.959999,70.004997,84497.0
14:45,69.995002,70.019996,69.974998,69.974998,83469.0
14:50,70.004997,70.029998,69.989997,69.995002,69865.0
14:55,69.948799,70.0167,69.940002,70.0,87909.0
15:00,69.885002,69.946998,69.870002,69.946998,90786.0
15:05,69.894996,69.900001,69.86,69.889999,102660.0
15:10,69.915,69.955001,69.894996,69.900001,108961.0
15:15,69.940002,69.959999,69.912101,69.913597,88898.0
15:20,69.937797,69.944999,69.915,69.939697,111129.0
15:25,70.035003,70.059997,69.934501,69.934997,124947.0
15:30,70.065002,70.084999,70.029998,70.035003,138838.0
15:35,70.094497,70.11,70.059997,70.065002,129163.0
15:40,70.065002,70.1072,70.050003,70.095001,139598.0
15:45,70.044998,70.065002,69.989997,70.065002,211166.0
15:50,70.084999,70.095001,69.989997,70.04,467590.0
15:55,70.114997,70.120002,70.044998,70.084999,1048041.0
16:00,70.089996,70.089996,70.089996,70.089996,
