Time,Close,High,Low,Open,Volume
09:30,67.949996,68.069999,67.93,68.059997,934706.0
09:35,68.245002,68.25,68.071502,68.099998,412425.0
09:40,68.114997,68.245002,68.11,68.245002,256597.0
09:45,67.964996,68.160003,67.915,68.120002,293715.0
09:50,67.985,68.029998,67.915,67.959999,244001.0
09:55,67.894996,67.989997,67.855003,67.985,282552.0
10:00,67.963096,67.970001,67.879997,67.894996,212289.0
10:05,68.105003,68.114997,67.940002,67.959999,315949.0
10:10,68.089996,68.160003,68.029998,68.101402,217552.0
10:15,67.989997,68.114997,67.959999,68.084999,383336.0
10:20,67.955001,68.014999,67.944999,67.995002,207920.0
10:25,67.970001,68.005401,67.970001,67.980003,176112.0
10:30,67.925003,67.995002,67.905799,67.985,174626.0
10:35,67.934997,67.949996,67.919998,67.925003,100693.0
10:40,67.925003,67.940002,67.879997,67.934997,181484.0
10:45,67.915,67.93,67.879997,67.925003,386300.0
10:50,67.809997,67.900001,67.800003,67.879997,216454.0
10:55,67.735,67.830001,67.730003,67.805,236754.0
11:00,67.867797,67.879997,67.739997,67.745002,228539.0
11:05,67.894996,67.900001,67.881401,67.889999,186508.0
11:10,67.875,67.910003,67.864997,67.879997,273889.0
11:15,67.944999,67.949996,67.864997,67.870002,125299.0
11:20,67.931198,67.949996,67.889999,67.900001,313028.0
11:25,67.964996,67.985,67.934997,67.940002,70738.0
11:30,67.970001,67.974998,67.889999,67.940002,281947.0
11:35,67.964996,68.004997,67.949996,67.974998,97340.0
11:40,67.885002,67.964996,67.885002,67.962997,76490.0
11:45,67.889999,67.944999,67.889999,67.915,110377.0
11:50,67.993499,68.0,67.925003,67.925003,133111.0
11:55,67.925003,68.0,67.915,67.995002,115400.0
12:00,67.885002,67.93,67.884399,67.925003,86224.0
12:05,67.855003,67.870002,67.839996,67.86,75129.0
12:10,67.934997,67.934997,67.893302,67.904998,158964.0
12:15,67.919998,67.949897,67.919998,67.934997,51987.0
12:20,67.949996,67.959999,67.925003,67.934997,122360.0
12:25,67.985,67.989997,67.940002,67.944999,65399.0
12:30,67.955001,67.985,67.955001,67.973899,88810.0
12:35,67.974998,67.989997,67.964996,67.989303,121153.0
12:40,67.974998,67.989997,67.955001,67.959999,111710.0
12:45,67.964996,67.985,67.964996,67.970001,106101.0
12:50,67.980003,67.989898,67.959999,67.964996,98805.0
12:55,67.985,67.989997,67.970001,67.980003,111696.0
13:00,67.985,68.014999,67.970001,67.985,101678.0
13:05,67.964996,67.970001,67.955001,67.955001,80312.0
13:10,67.934997,67.964996,67.93,67.955001,161601.0
13:15,67.915,67.949996,67.915,67.934997,176567.0
13:20,,,,,
13:25,67.849998,67.875,67.849998,67.864997,309894.0
13:30,67.861602,67.885002,67.854598,67.855003,125965.0
13:35,67.864997,67.889999,67.86,67.8656,63028.0
13:40,67.885002,67.898597,67.845001,67.845001,186406.0
13:45,67.885002,67.905998,67.879997,67.885002,79880.0
13:50,67.864997,67.889999,67.852546,67.889999,75268.0
13:55,67.815002,67.839996,67.815002,67.834999,98748.0
14:00,67.830001,67.879997,67.830001,67.834999,177231.0
14:05,67.885002,67.889999,67.830001,67.834999,62448.0
14:10,67.934997,67.934997,67.879997,67.885002,192731.0
14:15,67.915,67.919998,67.904998,67.915,79872.0
14:20,67.904998,67.909896,67.874397,67.874603,157812.0
14:25,67.944999,67.9598,67.900001,67.904998,205343.0
14:30,67.950103,67.959999,67.944999,67.948699,89493.0
14:35,67.940002,67.959899,67.93,67.955001,108971.0
14:40,67.940002,67.949996,67.93,67.944999,123473.0
14:45,67.995002,68.010002,67.949996,67.949996,175895.0
14:50,67.940002,67.995597,67.940002,67.995002,110133.0
14:55,67.839996,67.900001,67.79,67.894996,428674.0
15:00,67.785003,67.819999,67.730003,67.746002,775210.0
15:05,67.864997,67.904998,67.844001,67.894996,174173.0
15:10,67.849998,67.889999,67.834999,67.889999,213049.0
15:15,67.845001,67.858703,67.834999,67.845001,157235.0
15:20,67.855003,67.889999,67.819999,67.845001,165658.0
15:25,67.834999,67.86,67.834999,67.855003,29448.0
15:30,67.775001,67.775001,67.720001,67.764999,592009.0
15:35,67.824996,67.830001,67.764999,67.779998,254363.0
15:40,67.834999,67.845001,67.819999,67.830001,78438.0
15:45,67.885002,67.885002,67.824996,67.824996,672559.0
15:50,67.940002,67.980003,67.879997,67.879997,630575.0
15:55,67.849998,67.949996,67.809997,67.940002,1702759.0
16:00,67.839996,67.839996,67.839996,67.839996,
