Time,Close,High,Low,Open,Volume
09:30,69.660003,69.809997,69.305,69.305,757538.0
09:35,69.419998,69.730003,69.400001,69.660003,213448.0
09:40,69.599998,69.660003,69.419998,69.419998,153158.0
09:45,69.459999,69.599998,69.410003,69.599998,120170.0
09:50,69.425003,69.480003,69.410003,69.449996,85283.0
09:55,69.485,69.574996,69.410003,69.43,118262.0
10:00,69.379997,69.54,69.370002,69.485,196997.0
10:05,69.434997,69.470001,69.375,69.375,131255.0
10:10,69.514999,69.54,69.43,69.434997,146787.0
10:15,69.440002,69.544998,69.404998,69.504997,145775.0
10:20,69.480003,69.514999,69.440002,69.440002,96126.0
10:25,69.535003,69.555,69.419998,69.470001,104107.0
10:30,69.404998,69.580001,69.389999,69.54,98569.0
10:35,69.415,69.464996,69.370002,69.400001,110861.0
10:40,69.29,69.425003,69.274696,69.415,90328.0
10:45,69.364997,69.404998,69.285003,69.285003,107525.0
10:50,69.449996,69.459999,69.339996,69.364997,82158.0
10:55,69.400001,69.449996,69.345001,69.444999,136260.0
11:00,69.385002,69.419998,69.319999,69.410003,93437.0
11:05,69.25,69.389999,69.235,69.379997,98621.0
11:10,69.214996,69.25,69.199996,69.25,49398.0
11:15,69.184997,69.25,69.169998,69.230003,91896.0
11:20,69.18,69.18,69.129997,69.18,68528.0
11:25,69.150001,69.184997,69.114501,69.169998,72761.0
11:30,69.175003,69.186302,69.089996,69.150001,104712.0
11:35,69.239997,69.264999,69.169021,69.175003,149110.0
11:40,69.330001,69.339996,69.239997,69.239997,100827.0
11:45,69.324996,69.36,69.294998,69.324996,68466.0
11:50,69.349998,69.375,69.315002,69.319999,106520.0
11:55,69.36,69.400001,69.319999,69.357055,111212.0
12:00,69.410003,69.449996,69.339996,69.349998,101399.0
12:05,69.410003,69.440002,69.389999,69.404998,85803.0
12:10,69.389999,69.410003,69.339996,69.400001,106487.0
12:15,69.394996,69.400001,69.349998,69.379997,76997.0
12:20,69.375503,69.410003,69.36,69.394996,71792.0
12:25,69.400001,69.415,69.334999,69.375503,101089.0
12:30,69.400001,69.426269,69.370002,69.404998,70186.0
12:35,69.459999,69.470001,69.385002,69.394996,95948.0
12:40,69.525001,69.529998,69.444999,69.444999,66149.0
12:45,69.449996,69.535003,69.449996,69.529998,90080.0
12:50,69.455001,69.470001,69.419998,69.449996,83669.0
12:55,69.464996,69.480003,69.444999,69.459999,57739.0
13:00,69.434997,69.480003,69.400001,69.459999,68962.0
13:05,69.455001,69.459999,69.400001,69.440002,75523.0
13:10,69.404998,69.455001,69.400001,69.455001,53354.0
13:15,69.385002,69.410003,69.349998,69.404998,107830.0
13:20,69.319999,69.400001,69.319999,69.389999,54228.0
13:25,69.29,69.319999,69.239997,69.319999,63534.0
13:30,69.300003,69.324996,69.275001,69.29,81586.0
13:35,69.319999,69.330001,69.274398,69.305,74762.0
13:40,69.29,69.319999,69.269996,69.309997,51172.0
13:45,69.315002,69.348098,69.285003,69.285003,80261.0
13:50,69.300003,69.339996,69.279998,69.315002,70731.0
13:55,69.264999,69.300003,69.251602,69.294998,50499.0
14:00,69.315002,69.324996,69.254997,69.260002,74514.0
14:05,69.358001,69.379997,69.300003,69.315002,66395.0
14:10,69.394996,69.455001,69.355003,69.36,72321.0
14:15,69.394996,69.415,69.349998,69.400001,84383.0
14:20,69.355003,69.389999,69.339996,69.389999,61043.0
14:25,69.345001,69.396797,69.324996,69.349998,99724.0
14:30,69.315002,69.349998,69.309997,69.339996,88073.0
14:35,69.375,69.400001,69.319999,69.319999,68149.0
14:40,69.389999,69.400001,69.3525,69.375,51834.0
14:45,69.410003,69.419998,69.375,69.389999,67249.0
14:50,69.459999,69.470001,69.404998,69.410003,77451.0
14:55,69.389999,69.464996,69.379997,69.464996,80668.0
15:00,69.375999,69.456596,69.345001,69.379997,89328.0
15:05,69.394996,69.419998,69.355003,69.375,113339.0
15:10,69.404998,69.434997,69.380096,69.400001,145833.0
15:15,69.375,69.410003,69.36,69.400001,103892.0
15:20,69.449996,69.464996,69.371002,69.379997,119920.0
15:25,69.375,69.459999,69.3638,69.450996,111947.0
15:30,69.415,69.440002,69.345001,69.375,172211.0
15:35,69.400497,69.434997,69.385002,69.410003,123625.0
15:40,69.419998,69.444999,69.400001,69.400001,161321.0
15:45,69.419998,69.480003,69.370002,69.419998,404285.0
15:50,69.644996,69.75,69.43,69.43,593008.0
15:55,69.699996,69.709999,69.550003,69.644996,1727672.0
16:00,69.709999,69.709999,69.709999,69.709999,
