Time,Close,High,Low,Open,Volume
09:30,295.010009,296.660003,295.010009,296.380004,164633.0
09:35,294.970001,295.269989,294.850097,295.010009,29848.0
09:40,295.434997,295.630004,294.809997,294.954986,37654.0
09:45,294.929992,295.311492,294.660003,295.311492,40132.0
09:50,294.815002,294.983306,294.399993,294.950012,38347.0
09:55,294.924987,295.200012,294.839996,294.940002,34738.0
10:00,294.890014,295.201995,294.849395,294.934997,26473.0
10:05,295.200012,295.200012,294.540008,294.929992,32977.0
10:10,294.98999,295.380004,294.809997,295.059997,40336.0
10:15,294.779998,295.23999,294.73999,295.040008,27115.0
10:20,294.630004,294.825012,294.350006,294.825012,36359.0
10:25,294.630004,294.762512,294.510009,294.510009,28693.0
10:30,294.450012,294.640014,294.399993,294.630004,32943.0
10:35,294.329986,294.424987,294.200012,294.399993,28385.0
10:40,294.804992,294.890014,294.152404,294.220001,34590.0
10:45,294.98999,294.98999,294.660095,294.795013,21626.0
10:50,294.834991,294.920013,294.610687,294.910003,29271.0
10:55,294.540008,294.850006,294.5,294.825012,14964.0
11:00,294.649993,294.869995,294.440093,294.549987,9109.0
11:05,294.350006,294.670013,294.290008,294.619995,26396.0
11:10,294.209991,294.420013,294.100006,294.350006,56972.0
11:15,294.369995,294.410003,294.140014,294.23999,17088.0
11:20,294.679992,294.73001,294.320007,294.399993,24247.0
11:25,294.859985,294.890014,294.695007,294.695007,19801.0
11:30,294.779998,294.859985,294.700012,294.742095,18434.0
11:35,294.700012,294.790008,294.679992,294.790008,13976.0
11:40,294.660003,294.779998,294.660003,294.700012,12210.0
11:45,294.760009,294.799987,294.670013,294.679992,13000.0
11:50,294.899993,294.945007,294.73999,294.790008,11968.0
11:55,294.815002,294.890014,294.809997,294.890014,11218.0
12:00,294.565002,294.859985,294.565002,294.859985,11087.0
12:05,294.714996,294.714996,294.434997,294.609985,13806.0
12:10,294.579986,294.75,294.400085,294.714996,15703.0
12:15,294.48001,294.579986,294.410095,294.579986,13682.0
12:20,294.535003,294.545013,294.36621,294.399993,10532.0
12:25,294.704986,294.720001,294.470092,294.5,14224.0
12:30,294.609985,294.720001,294.600006,294.690002,14748.0
12:35,294.429992,294.592987,294.429992,294.592987,7767.0
12:40,294.200012,294.399993,294.140014,294.399993,22237.0
12:45,294.079986,294.285003,294.013488,294.225006,13867.0
12:50,293.98999,294.119995,293.952514,294.059997,32010.0
12:55,294.066589,294.109985,293.950988,293.98999,14378.0
13:00,294.244995,294.244995,294.095001,294.095001,9995.0
13:05,294.149993,294.285003,294.029998,294.274993,15854.0
13:10,294.011901,294.149993,293.899993,294.147186,13236.0
13:15,294.0,294.106597,293.934997,293.964996,8586.0
13:20,294.029998,294.089996,293.880004,294.0,12277.0
13:25,294.113708,294.125,294.0,294.079986,8249.0
13:30,293.981811,294.158691,293.98001,294.079986,10765.0
13:35,294.010009,294.059997,293.950012,294.005004,10069.0
13:40,293.834991,294.080505,293.714996,294.049987,21710.0
13:45,293.820007,293.87561,293.75,293.834991,10414.0
13:50,293.850006,293.940002,293.845092,293.850006,9242.0
13:55,293.820007,293.899993,293.760009,293.850006,11230.0
14:00,293.73001,293.940002,293.73001,293.940002,25352.0
14:05,293.660003,293.75,293.600006,293.690002,21699.0
14:10,293.675506,293.73001,293.600006,293.660003,13028.0
14:15,293.570007,293.690002,293.510009,293.648712,26002.0
14:20,293.48001,293.609985,293.429992,293.609985,21010.0
14:25,293.48001,293.630004,293.440002,293.48001,20373.0
14:30,293.565002,293.565002,293.429992,293.515014,16460.0
14:35,293.859985,293.890014,293.529998,293.559997,22234.0
14:40,293.799987,294.010009,293.760009,293.869995,21491.0
14:45,293.920013,294.109985,293.73001,293.73001,15897.0
14:50,293.970001,294.070007,293.910003,293.920013,30746.0
14:55,293.924987,294.010009,293.904998,293.98999,19076.0
15:00,294.279998,294.279998,293.98001,293.98001,25842.0
15:05,294.299987,294.390014,294.200012,294.269989,22021.0
15:10,294.329986,294.350006,294.23999,294.304992,12669.0
15:15,294.450012,294.48001,294.309997,294.315002,21768.0
15:20,294.48999,294.529998,294.410003,294.470001,22575.0
15:25,294.48001,294.559997,294.440002,294.470001,15972.0
15:30,294.529998,294.559997,294.424987,294.470001,29790.0
15:35,294.524993,294.540008,294.325012,294.48999,31656.0
15:40,294.600006,294.609985,294.450012,294.48999,28984.0
15:45,294.484985,294.709991,294.459991,294.595001,44406.0
15:50,294.660003,294.700012,294.519989,294.519989,52312.0
15:55,294.399993,294.709991,294.309997,294.630004,162521.0
16:00,294.399993,294.399993,294.399993,294.399993,
