Time,Close,High,Low,Open,Volume
09:30,289.600006,289.820007,288.617004,289.769989,832591.0
09:35,290.348297,290.348297,289.109985,289.600006,62909.0
09:40,289.700012,290.609985,289.529998,290.329986,44092.0
09:45,289.220001,289.769989,289.170013,289.769989,58993.0
09:50,288.920013,289.160003,288.619995,289.130004,34708.0
09:55,289.019989,289.079986,288.683013,288.736999,69266.0
10:00,288.25,289.040008,288.100006,289.040008,70591.0
10:05,288.48999,288.584991,288.209991,288.309997,30259.0
10:10,288.459991,288.799987,288.390014,288.390014,54001.0
10:15,288.700012,288.799987,288.380096,288.510009,37016.0
10:20,288.554992,288.885009,288.540008,288.709991,48166.0
10:25,288.559997,288.839996,288.430114,288.570007,43930.0
10:30,288.109985,288.524993,288.035003,288.440002,42549.0
10:35,287.885009,288.140014,287.700012,288.125,55293.0
10:40,288.23999,288.23999,287.790008,287.899993,57977.0
10:45,288.510009,288.535003,288.220001,288.315002,25574.0
10:50,288.359985,288.510009,288.260009,288.410003,17089.0
10:55,288.149993,288.299987,288.0,288.170227,52672.0
11:00,288.290008,288.290008,288.054687,288.084991,38965.0
11:05,288.359985,288.429992,288.309997,288.429992,34335.0
11:10,288.179992,288.459991,288.100006,288.450012,72823.0
11:15,288.149993,288.234985,287.959991,287.959991,45582.0
11:20,288.160003,288.160003,287.850006,288.059997,39309.0
11:25,288.149993,288.279998,288.089996,288.160003,21437.0
11:30,288.209991,288.299987,288.170013,288.209991,39318.0
11:35,287.924987,288.299987,287.731811,288.170013,39463.0
11:40,288.11499,288.140014,287.859985,287.948394,28646.0
11:45,287.880004,288.11499,287.709991,288.11499,39237.0
11:50,287.394989,287.809997,287.390014,287.809997,36567.0
11:55,287.23999,287.5,287.200012,287.343994,21956.0
12:00,286.959991,287.258605,286.915008,287.23001,32755.0
12:05,287.059997,287.128814,286.73999,286.920013,31341.0
12:10,286.850006,287.209991,286.850006,287.059997,49083.0
12:15,287.008209,287.130004,286.875,286.910003,22618.0
12:20,287.079986,287.096313,286.850006,287.005004,33020.0
12:25,287.234985,287.279998,287.049987,287.100006,29423.0
12:30,287.165008,287.279998,287.079986,287.234985,31132.0
12:35,287.329986,287.420013,287.109985,287.119995,27395.0
12:40,287.109985,287.410888,287.040008,287.350006,44573.0
12:45,287.119995,287.290008,287.070007,287.089996,34083.0
12:50,287.195007,287.195007,287.040008,287.184997,21491.0
12:55,287.054992,287.380004,286.98001,287.25,32703.0
13:00,286.929992,287.170013,286.929992,287.054992,38487.0
13:05,286.959991,287.225006,286.790008,286.964996,38779.0
13:10,287.049987,287.160003,286.954986,287.010009,20823.0
13:15,286.769989,287.209991,286.769989,287.079986,22472.0
13:20,286.644989,286.822814,286.609985,286.790008,24456.0
13:25,286.649993,286.760009,286.559997,286.657989,24296.0
13:30,286.549011,286.755004,286.549011,286.630004,16394.0
13:35,286.472808,286.597503,286.23001,286.540008,45987.0
13:40,286.820007,286.820007,286.529998,286.529998,20173.0
13:45,286.450012,286.839996,286.399993,286.839996,30541.0
13:50,286.674987,286.75,286.48001,286.524993,33662.0
13:55,286.850006,286.929992,286.73999,286.760009,19286.0
14:00,286.98001,287.040008,286.769989,286.829986,34605.0
14:05,286.744995,287.0,286.649993,286.994995,62757.0
14:10,286.940002,286.940002,286.641387,286.744995,28169.0
14:15,286.934997,286.970001,286.709991,286.940002,28472.0
14:20,286.970001,287.049896,286.890014,286.940002,33843.0
14:25,286.779998,286.989898,286.779998,286.970001,22058.0
14:30,286.619995,286.804992,286.600006,286.804992,20117.0
14:35,286.625,286.690002,286.589996,286.609985,21692.0
14:40,286.570007,286.681793,286.510009,286.679992,29592.0
14:45,286.5,286.570007,286.390014,286.570007,28369.0
14:50,286.450012,286.5,286.320007,286.5,31474.0
14:55,286.260101,286.459991,286.119995,286.450012,26504.0
15:00,286.325012,286.410003,286.23999,286.299987,26129.0
15:05,286.195007,286.321502,286.179992,286.299987,34047.0
15:10,286.260009,286.338287,286.080108,286.195007,43071.0
15:15,286.054992,286.285003,286.040008,286.269989,32957.0
15:20,286.0,286.127807,285.943908,286.049987,38973.0
15:25,285.679992,286.005004,285.570007,286.0,52432.0
15:30,286.329986,286.434997,285.684997,285.684997,48613.0
15:35,286.200012,286.540008,286.200012,286.339996,44647.0
15:40,286.020812,286.190002,285.959991,286.190002,57186.0
15:45,286.350006,286.459991,285.950012,286.019989,76544.0
15:50,286.744995,286.769989,286.260009,286.380004,115861.0
15:55,287.329986,287.5,286.350006,286.744995,532747.0
16:00,287.459991,287.459991,287.459991,287.459991,
