Time,Close,High,Low,Open,Volume
09:30,313.170013,314.959991,310.309997,314.570007,395483.0
09:35,314.570007,314.570007,312.0,313.154998,185665.0
09:40,311.73001,314.570007,310.73001,314.505004,192679.0
09:45,309.869995,312.003295,309.75,311.839996,133069.0
09:50,310.769989,311.410003,308.994995,309.839996,113014.0
09:55,311.225006,311.600006,309.790008,309.885009,138193.0
10:00,310.961303,311.440002,309.850006,311.100006,129559.0
10:05,311.35501,311.709991,310.600006,311.010009,71720.0
10:10,311.579986,312.065002,310.73001,311.209991,68218.0
10:15,311.359985,311.779998,311.089996,311.600006,79054.0
10:20,311.244995,311.359985,310.494995,311.359985,65125.0
10:25,311.920013,312.045013,311.040008,311.244995,87296.0
10:30,311.570007,312.279998,311.200012,311.859985,93507.0
10:35,312.73999,312.850006,310.910003,311.434997,115327.0
10:40,312.760009,312.850006,311.829986,312.839996,86757.0
10:45,310.73001,312.760009,310.700012,312.75,112078.0
10:50,313.179992,313.209991,310.533996,310.73001,128522.0
10:55,312.570007,313.25,312.209991,313.23001,72057.0
11:00,313.459991,313.549987,311.956604,312.529998,58980.0
11:05,312.940002,313.73001,312.660003,313.609985,86574.0
11:10,311.885009,313.220001,311.665008,312.795013,59284.0
11:15,310.940002,312.559997,310.859985,311.920013,59910.0
11:20,311.160003,311.220001,310.399993,310.98999,53534.0
11:25,308.975006,311.244995,308.820007,311.140014,140607.0
11:30,307.649993,309.269989,307.260009,308.859985,98437.0
11:35,307.110412,308.075012,306.459991,307.850006,82211.0
11:40,306.820007,307.084991,306.029998,307.079986,143261.0
11:45,307.679992,307.869995,306.5,306.820007,89236.0
11:50,307.690002,308.350006,307.23999,307.420013,53840.0
11:55,308.290008,308.51419,307.390014,307.760009,67270.0
12:00,308.470001,308.820007,308.079986,308.200012,46904.0
12:05,308.220001,309.220001,308.220001,308.380004,41541.0
12:10,308.095001,308.709991,307.850006,308.255004,39470.0
12:15,306.769989,308.10501,306.434997,307.369995,44805.0
12:20,306.470001,307.040008,306.170013,306.769989,56353.0
12:25,306.984985,307.079986,306.299987,306.359985,40705.0
12:30,306.570007,307.429992,306.100006,307.174987,50088.0
12:35,306.265014,307.049987,306.119995,306.420013,75462.0
12:40,305.394989,306.329986,305.25,306.269989,50704.0
12:45,305.415008,305.510009,305.029998,305.156799,35979.0
12:50,304.714996,305.649993,304.649993,305.329986,93184.0
12:55,304.529998,305.0,304.369995,304.529998,68894.0
13:00,304.679992,305.380004,304.410003,304.579986,74439.0
13:05,303.609985,304.315002,303.320007,304.315002,96547.0
13:10,302.829986,303.609985,302.420013,303.559997,76037.0
13:15,302.5,303.029998,302.119995,302.829986,93037.0
13:20,303.644989,303.644989,302.579986,302.579986,48499.0
13:25,303.7052,304.329986,303.467498,303.644989,55605.0
13:30,304.003601,304.600006,303.160003,303.570007,37720.0
13:35,305.809997,305.946197,304.140014,304.174987,69434.0
13:40,304.910003,306.149993,304.779998,305.892486,36973.0
13:45,305.60501,305.826812,304.799987,305.049987,41232.0
13:50,305.429992,305.769989,305.200012,305.60501,47931.0
13:55,306.380004,306.399993,305.149993,305.329986,40588.0
14:00,305.975006,306.975006,305.779998,306.329986,73455.0
14:05,304.73001,305.940002,304.600006,305.940002,50964.0
14:10,304.404998,304.820007,304.290008,304.769989,44269.0
14:15,303.929992,304.540008,303.790008,304.519989,31582.0
14:20,302.890014,303.829986,302.890014,303.829986,40951.0
14:25,302.665008,302.809997,302.339996,302.765502,126482.0
14:30,302.209991,303.165008,302.209991,302.660003,63090.0
14:35,301.589996,302.309997,301.380004,302.214996,58469.0
14:40,301.195007,301.720001,300.700012,301.019989,81038.0
14:45,301.934997,302.23001,301.140014,301.195007,61555.0
14:50,302.424987,303.059997,301.600006,302.019989,68052.0
14:55,302.75,302.769989,302.23001,302.25,45063.0
15:00,302.274993,302.98001,302.240112,302.714996,152639.0
15:05,302.5,302.73999,301.940002,302.304992,163570.0
15:10,302.826812,303.23001,302.320007,302.519989,174256.0
15:15,301.299987,302.809997,301.200988,302.744995,121168.0
15:20,302.380004,302.470001,301.170013,301.420013,150970.0
15:25,301.934997,302.799987,301.579986,302.519989,135486.0
15:30,304.287109,304.287109,301.920013,301.959991,202070.0
15:35,304.440002,304.595001,303.325012,304.290008,197591.0
15:40,304.709991,304.890014,303.880096,304.309997,115123.0
15:45,302.920013,304.769989,302.829986,304.619995,173376.0
15:50,300.160003,302.920013,300.058013,302.910003,239872.0
15:55,300.119995,300.48001,299.299987,300.184997,663687.0
16:00,300.109985,300.109985,300.109985,300.109985,
