Time,Close,High,Low,Open,Volume
09:30,327.214996,328.48999,326.649993,327.839996,52288.0
09:35,327.269989,327.609985,326.984985,326.984985,23078.0
09:40,328.484985,328.709899,326.890014,327.249114,27329.0
09:45,327.644989,328.619995,327.350006,328.529998,26681.0
09:50,327.910003,328.059997,327.429992,327.75,17154.0
09:55,328.260009,328.309997,327.559997,327.869995,24537.0
10:00,328.045013,328.48999,327.959991,328.25,30797.0
10:05,328.440002,328.579986,327.850006,328.019989,33116.0
10:10,328.369995,328.649993,328.070007,328.440002,26615.0
10:15,327.98999,328.369995,327.970001,328.269989,18890.0
10:20,327.60501,328.369995,327.429992,327.950012,25463.0
10:25,327.674987,327.950012,327.510009,327.649993,21202.0
10:30,327.380004,327.920013,327.369995,327.600006,24069.0
10:35,327.059997,327.399993,326.640014,327.369995,20563.0
10:40,326.820007,327.109985,326.790008,326.98999,13724.0
10:45,326.820007,327.010009,326.510009,326.899993,27057.0
10:50,327.290008,327.290008,326.709991,326.869995,22879.0
10:55,327.899993,327.899993,327.25,327.25,24773.0
11:00,327.609985,327.920013,327.48999,327.839996,26015.0
11:05,327.359985,327.574005,327.079986,327.540008,23094.0
11:10,327.197509,327.329986,327.0,327.329986,24500.0
11:15,327.260009,327.390014,327.0,327.23999,29345.0
11:20,327.380004,327.515014,327.170013,327.329986,27612.0
11:25,327.690002,327.700012,327.350006,327.369995,20630.0
11:30,328.209991,328.23999,327.700012,327.700012,20793.0
11:35,327.929992,328.255004,327.929992,328.255004,10001.0
11:40,327.660003,327.950012,327.440002,327.950012,16888.0
11:45,327.695007,327.809997,327.424987,327.649993,12397.0
11:50,327.475006,327.769989,327.420013,327.73001,12857.0
11:55,327.149993,327.559997,327.149993,327.48999,14807.0
12:00,327.019989,327.299987,327.010009,327.130004,14117.0
12:05,327.220001,327.274993,326.950012,327.019989,11483.0
12:10,327.25,327.519989,327.109985,327.369995,11401.0
12:15,327.25,327.48001,327.119995,327.23999,11098.0
12:20,326.559997,327.290008,326.559997,327.285003,13920.0
12:25,326.725006,326.839996,326.510009,326.549987,19544.0
12:30,326.760009,326.920013,326.625,326.714996,13266.0
12:35,326.880004,326.940002,326.635009,326.772705,10669.0
12:40,327.320007,327.369995,326.779998,326.890014,13125.0
12:45,327.434997,327.459991,327.119995,327.315002,10450.0
12:50,327.375,327.600006,327.329986,327.48001,14733.0
12:55,327.089996,327.429992,326.890014,327.320007,19425.0
13:00,327.255004,327.529998,327.154998,327.209991,13835.0
13:05,327.23001,327.510009,327.130004,327.149993,9873.0
13:10,327.279998,327.457489,327.209991,327.25,12616.0
13:15,327.290008,327.345001,327.049987,327.260009,10938.0
13:20,327.850006,327.964996,327.209991,327.350006,56516.0
13:25,327.954986,328.179992,327.774993,327.799987,21634.0
13:30,327.700012,328.019989,327.660003,328.010009,15242.0
13:35,327.915008,328.108001,327.559997,327.649993,13334.0
13:40,327.654998,328.0,327.630004,327.964996,12757.0
13:45,327.575012,327.915008,327.510009,327.679992,39211.0
13:50,327.910003,328.079986,327.510009,327.559997,39500.0
13:55,327.690002,328.040008,327.690002,327.880004,14725.0
14:00,327.220001,327.850006,327.149993,327.73001,33503.0
14:05,327.019989,327.359893,326.940002,327.195007,24439.0
14:10,327.420013,327.420013,327.035003,327.070007,16230.0
14:15,327.649993,327.760009,327.36499,327.404998,16874.0
14:20,327.700012,327.760009,327.519989,327.649993,15887.0
14:25,327.570007,327.721405,327.35501,327.684997,21098.0
14:30,327.649993,327.790008,327.5,327.529998,18961.0
14:35,327.845001,327.845001,327.5,327.73001,18627.0
14:40,328.190002,328.350006,327.899993,327.929992,33171.0
14:45,328.140014,328.304992,327.869995,328.209808,49496.0
14:50,328.23001,328.269989,328.070007,328.109985,23496.0
14:55,328.220001,328.359985,328.079986,328.260009,20267.0
15:00,328.140014,328.339996,328.089996,328.25,20051.0
15:05,328.109985,328.320007,328.024993,328.140014,24505.0
15:10,327.630004,328.329986,327.559997,328.149993,36036.0
15:15,327.869995,328.049987,327.670013,327.73001,25635.0
15:20,327.890014,328.059997,327.760009,327.916687,20958.0
15:25,327.850006,327.850006,327.48001,327.809997,25335.0
15:30,327.529998,327.950012,327.529998,327.790008,30262.0
15:35,327.209991,327.589996,327.160003,327.520111,36899.0
15:40,327.304992,327.450012,326.994995,327.209991,32206.0
15:45,327.075012,327.524993,327.010009,327.329986,50699.0
15:50,327.260009,327.700012,327.095001,327.119995,86089.0
15:55,326.690002,327.464996,326.559997,327.269989,217017.0
16:00,326.649993,326.649993,326.649993,326.649993,
