Time,Close,High,Low,Open,Volume
09:30,312.644989,313.385009,312.399993,312.899993,60146.0
09:35,313.084991,313.320007,312.579986,312.721496,13819.0
09:40,312.869995,313.23999,312.765014,313.170013,19515.0
09:45,312.625,312.790008,312.399993,312.75,16339.0
09:50,312.429992,312.619995,312.359985,312.619995,21627.0
09:55,312.700012,312.98001,312.374908,312.586791,25745.0
10:00,312.975006,313.040008,312.559997,312.575012,20508.0
10:05,313.184997,313.279998,312.622497,312.679992,16098.0
10:10,313.059997,313.339996,312.777496,313.184997,21592.0
10:15,313.545013,313.679992,312.760009,313.0,22675.0
10:20,313.684997,313.839996,313.359985,313.609985,22762.0
10:25,313.299987,313.690002,313.205108,313.684997,18231.0
10:30,313.790008,313.940002,313.25,313.559997,20609.0
10:35,314.209991,314.209991,313.440002,313.790008,35606.0
10:40,314.006408,314.25,313.839996,314.079986,18214.0
10:45,313.640014,314.0,313.380004,313.899993,18654.0
10:50,313.179992,313.660003,313.059997,313.660003,20388.0
10:55,313.760009,313.760009,313.220001,313.220001,11133.0
11:00,313.670013,313.850006,313.660003,313.760009,16542.0
11:05,313.268707,313.690002,313.230102,313.619995,12950.0
11:10,313.019989,313.454986,312.986999,313.299987,13412.0
11:15,312.720001,313.079986,312.709991,313.040008,15535.0
11:20,312.809997,313.029998,312.700012,312.720001,16032.0
11:25,313.170013,313.23999,312.908508,312.920013,12696.0
11:30,313.279998,313.279998,312.769989,313.170013,17275.0
11:35,313.109985,313.5,313.109985,313.299987,18078.0
11:40,313.290008,313.350006,313.010009,313.10501,23815.0
11:45,313.169708,313.440002,313.019989,313.244995,18058.0
11:50,313.079986,313.410003,312.98999,313.040008,17523.0
11:55,313.119995,313.200012,313.019989,313.019989,7147.0
12:00,312.98999,313.339996,312.98999,313.23999,25659.0
12:05,313.410003,313.529998,312.924591,313.010009,11966.0
12:10,313.25,313.450012,313.040008,313.450012,15586.0
12:15,313.25,313.329895,313.140014,313.246612,10643.0
12:20,312.934997,313.220001,312.910003,313.220001,7560.0
12:25,312.540008,312.98001,312.540008,312.940002,13229.0
12:30,312.399993,312.649993,312.359985,312.589996,17623.0
12:35,312.144989,312.429992,312.068786,312.410003,15775.0
12:40,311.75,312.100097,311.75,312.100097,17133.0
12:45,311.579986,312.010009,311.459991,311.649993,27055.0
12:50,311.494995,311.609985,311.16751,311.609985,36735.0
12:55,311.459991,311.579986,311.359985,311.429992,19531.0
13:00,311.5,311.5,311.359985,311.359985,13672.0
13:05,311.600006,311.600006,311.23001,311.570007,25648.0
13:10,311.429992,311.850006,311.429992,311.600006,17433.0
13:15,312.049987,312.049987,311.579986,311.589996,14703.0
13:20,312.279998,312.320007,311.777496,312.000701,19141.0
13:25,312.119995,312.660003,312.119995,312.429992,11094.0
13:30,312.035308,312.260009,311.959991,312.260009,8659.0
13:35,312.48001,312.579986,312.130004,312.130004,18832.0
13:40,312.789215,312.850006,312.359985,312.490905,8901.0
13:45,312.700012,312.910003,312.590087,312.651794,8456.0
13:50,312.859985,312.859985,312.700012,312.760009,7518.0
13:55,313.125,313.160003,312.959991,312.959991,5480.0
14:00,312.994995,313.220001,312.98999,313.119995,8278.0
14:05,312.83139,312.970001,312.724304,312.899993,9240.0
14:10,312.850006,312.98001,312.750213,312.80249,10799.0
14:15,312.984985,313.019989,312.73001,312.959991,9322.0
14:20,313.070007,313.170013,312.944,312.954986,6017.0
14:25,312.755004,313.079986,312.670013,313.079895,5634.0
14:30,313.067108,313.200012,312.799987,312.850006,9910.0
14:35,313.209991,313.299987,313.095001,313.165008,12439.0
14:40,313.549987,313.622894,313.299987,313.299987,15017.0
14:45,313.940002,313.940002,313.510009,313.609985,12148.0
14:50,313.875,314.010009,313.73001,313.950012,14962.0
14:55,313.910003,314.049987,313.820007,313.959991,16322.0
15:00,314.028015,314.200012,313.790008,313.859985,16474.0
15:05,314.23999,314.23999,314.038085,314.140014,9899.0
15:10,313.850006,314.23999,313.709991,314.23001,19044.0
15:15,313.839996,313.950012,313.709991,313.829986,20651.0
15:20,313.885009,314.010009,313.640014,313.765014,28239.0
15:25,313.829986,313.98999,313.809997,313.885009,14351.0
15:30,313.908599,314.170013,313.649993,313.880004,26410.0
15:35,313.859985,314.149993,313.834991,313.98001,12929.0
15:40,313.630004,314.045013,313.570007,313.799987,26941.0
15:45,313.540008,313.589996,313.23001,313.589996,29556.0
15:50,313.700012,313.880004,313.529998,313.709991,46523.0
15:55,313.679992,313.850006,313.290008,313.709991,173002.0
16:00,313.679992,313.679992,313.679992,313.679992,
