Time,Close,High,Low,Open,Volume
09:30,304.200012,305.350006,304.0,304.899993,140909.0
09:35,305.109985,305.332214,303.984985,304.350006,26166.0
09:40,305.459991,305.785186,304.959991,305.109985,19143.0
09:45,304.709991,305.540008,304.533813,305.320007,21528.0
09:50,305.024993,305.207489,304.674987,304.744995,18856.0
09:55,304.915008,305.095001,304.420013,305.049987,24981.0
10:00,304.804992,305.039489,304.385009,304.915008,31347.0
10:05,304.260009,304.804992,304.260009,304.804992,24024.0
10:10,304.040008,304.350006,304.010009,304.225006,23821.0
10:15,304.494995,304.494995,303.910003,304.040008,22228.0
10:20,305.299987,305.299987,304.494995,304.579895,23138.0
10:25,305.307495,305.390014,304.98999,305.109985,18676.0
10:30,305.334991,305.429992,304.959991,305.304992,23585.0
10:35,305.540008,305.790008,305.10501,305.334991,19238.0
10:40,305.609985,305.760009,305.380004,305.450012,18980.0
10:45,305.25,305.700012,305.25,305.609985,16962.0
10:50,305.309997,305.309997,305.019989,305.25,14519.0
10:55,305.600006,305.600006,305.209991,305.209991,18983.0
11:00,305.640014,305.714996,305.459991,305.5,13620.0
11:05,305.450012,305.799987,305.450012,305.640014,24132.0
11:10,305.459991,305.506286,305.260009,305.48999,17599.0
11:15,305.73999,305.799987,305.390014,305.529998,14351.0
11:20,305.950012,306.010009,305.619995,305.744995,48346.0
11:25,306.029998,306.220001,305.899993,305.899993,33335.0
11:30,306.260009,306.309997,305.98999,306.010009,17433.0
11:35,305.760009,306.260009,305.744995,306.204986,25278.0
11:40,305.660003,305.769989,305.595001,305.714996,15335.0
11:45,305.410003,305.649993,305.410003,305.649993,14793.0
11:50,305.630004,305.73001,305.339996,305.410003,14798.0
11:55,305.73001,305.820007,305.560089,305.630004,19623.0
12:00,306.059997,306.059997,305.565002,305.679992,20362.0
12:05,305.369995,306.015014,305.321685,306.015014,15413.0
12:10,305.440002,305.644989,305.325012,305.325012,14754.0
12:15,305.35501,305.519989,305.339996,305.470001,15034.0
12:20,305.075103,305.352508,305.010009,305.352508,36051.0
12:25,305.339996,305.345001,305.160003,305.160003,7392.0
12:30,305.299987,305.320007,305.100006,305.299987,21256.0
12:35,304.98999,305.350006,304.951507,305.309997,17344.0
12:40,305.040008,305.274993,304.959991,304.98999,12727.0
12:45,304.915008,305.149993,304.890014,304.970001,12576.0
12:50,304.709991,305.070007,304.709991,304.920013,11158.0
12:55,304.670013,304.799987,304.649993,304.799987,15893.0
13:00,304.660003,304.709991,304.5,304.670013,15691.0
13:05,304.760009,305.049987,304.579986,304.589996,29143.0
13:10,304.690002,304.795013,304.519989,304.589996,11861.0
13:15,305.109985,305.160003,304.674987,304.674987,11888.0
13:20,305.065002,305.144989,304.958709,305.144989,9020.0
13:25,305.510009,305.575012,305.053802,305.070007,25504.0
13:30,305.214996,305.547485,305.200012,305.510009,20440.0
13:35,305.125,305.23001,305.109985,305.23001,9544.0
13:40,305.170013,305.277709,305.080902,305.179992,18269.0
13:45,305.350006,305.440002,305.119995,305.179992,15090.0
13:50,305.609985,305.609985,305.290008,305.359985,14084.0
13:55,305.440002,305.720001,305.440002,305.61499,13695.0
14:00,305.625,306.079589,305.429992,305.670013,50518.0
14:05,306.037506,306.070007,305.579986,305.690002,34258.0
14:10,306.370513,306.579986,305.98999,306.029998,42016.0
14:15,306.0,306.339996,305.606903,306.339996,37138.0
14:20,305.950012,306.0,305.769989,306.0,15723.0
14:25,305.910003,306.059997,305.73999,305.915008,21084.0
14:30,305.420013,305.950012,305.420013,305.928009,18062.0
14:35,305.029998,305.600006,305.0,305.390014,22091.0
14:40,305.260009,305.420013,305.005004,305.010009,18336.0
14:45,305.204986,305.352996,304.984985,305.170013,25267.0
14:50,304.920013,305.309997,304.820007,305.204986,25222.0
14:55,305.024993,305.070007,304.779998,304.920013,25593.0
15:00,305.420013,305.505004,305.010009,305.010009,31258.0
15:05,305.100006,305.5,305.077301,305.329986,30101.0
15:10,305.019989,305.174987,304.964996,305.160003,13551.0
15:15,305.329986,305.505004,305.049987,305.070007,18678.0
15:20,305.589996,305.709991,305.23999,305.260009,27410.0
15:25,305.329986,305.670013,305.23999,305.589996,23293.0
15:30,304.940002,305.410003,304.890014,305.315002,26807.0
15:35,305.010009,305.308898,304.970001,304.970001,32689.0
15:40,304.869995,305.220001,304.850006,304.994995,32171.0
15:45,304.459991,304.880004,304.350006,304.880004,44117.0
15:50,304.774993,304.999908,304.119995,304.450012,98077.0
15:55,304.970001,305.109985,304.359985,304.829986,193139.0
16:00,304.970001,304.970001,304.970001,304.970001,
