Time,Close,High,Low,Open,Volume
09:30,303.510009,306.0,303.5,304.260009,90239.0
09:35,303.320007,304.119384,302.959991,303.5,42239.0
09:40,304.790008,304.799987,303.200012,303.283111,43598.0
09:45,304.244995,305.279998,303.872711,304.98001,30249.0
09:50,303.700012,304.299987,303.0,304.299987,40809.0
09:55,303.459991,303.829986,303.190002,303.829986,29680.0
10:00,303.049987,303.559997,302.339996,303.519989,47120.0
10:05,304.209991,304.890014,302.700012,302.700103,42054.0
10:10,303.961212,304.519989,303.720001,304.350006,46411.0
10:15,303.820007,304.48001,303.75,303.880004,32921.0
10:20,303.859985,304.510009,303.654998,303.770111,30634.0
10:25,303.825012,304.179992,303.549987,303.950012,25412.0
10:30,303.945007,305.5,303.75,303.940002,47508.0
10:35,305.269989,305.339996,303.920013,304.070007,20308.0
10:40,304.679992,305.190002,304.579986,305.179992,22516.0
10:45,304.415008,304.950012,304.329986,304.75,28510.0
10:50,305.510009,305.695007,304.260009,304.415008,33554.0
10:55,305.929992,306.11499,305.279998,305.48001,30362.0
11:00,306.260009,306.410003,305.350097,305.799987,25271.0
11:05,305.672485,306.165008,305.640014,306.119995,18011.0
11:10,305.462005,305.859985,305.23999,305.670013,23382.0
11:15,305.399993,305.519989,305.079986,305.450012,20560.0
11:20,304.970001,305.424987,304.48001,305.390014,28298.0
11:25,304.869995,305.600006,304.820007,304.940002,32258.0
11:30,304.454986,304.859985,304.265014,304.859985,16038.0
11:35,304.429992,304.649993,303.910003,304.459991,35017.0
11:40,304.799987,304.799987,304.390411,304.459991,15213.0
11:45,304.833496,304.940002,304.549987,304.73999,17967.0
11:50,304.290008,305.220001,304.200012,304.815002,21651.0
11:55,304.172485,304.630004,304.079986,304.313507,16048.0
12:00,304.619995,304.619995,303.899993,304.190002,17140.0
12:05,304.351257,304.68991,303.899993,304.540008,16950.0
12:10,304.510009,304.73999,304.160003,304.269989,14997.0
12:15,304.339996,304.529998,304.23001,304.5,18393.0
12:20,304.430511,304.459991,304.119995,304.279998,30135.0
12:25,303.859985,304.459991,303.700012,304.454986,23950.0
12:30,303.695007,303.98999,303.649993,303.829986,14557.0
12:35,302.769989,303.690002,302.769989,303.690002,36971.0
12:40,302.779998,302.910003,302.625,302.734985,16904.0
12:45,302.140014,302.790008,302.130004,302.75,26773.0
12:50,301.540008,302.140014,301.359985,302.140014,34508.0
12:55,301.369995,301.559997,300.850006,301.519989,30125.0
13:00,300.589996,301.329986,300.209991,301.320007,49820.0
13:05,301.0,301.028106,300.440002,300.600006,31561.0
13:10,300.329986,301.089996,300.295013,301.0,60888.0
13:15,300.424987,300.570007,300.190002,300.334686,24056.0
13:20,300.290008,300.540008,300.079986,300.434997,38845.0
13:25,300.390014,300.519989,300.190002,300.329986,28364.0
13:30,300.294311,300.532287,299.98999,300.362701,41453.0
13:35,300.459991,300.970001,300.019989,300.290008,55914.0
13:40,300.600006,300.640014,300.320007,300.464996,24129.0
13:45,300.720001,300.880004,300.510009,300.579986,15792.0
13:50,300.649993,300.790008,300.540008,300.769989,27140.0
13:55,300.692504,301.0,300.600006,300.649993,25103.0
14:00,300.36499,300.869995,300.269989,300.760009,32215.0
14:05,300.23001,300.471405,300.079986,300.410003,24096.0
14:10,300.059997,300.479614,299.859985,300.25,23229.0
14:15,300.109985,300.359985,300.0,300.070007,24120.0
14:20,299.829986,300.279998,299.829986,300.130004,25210.0
14:25,299.890014,299.944396,299.649993,299.760009,22961.0
14:30,299.700012,300.170013,299.649993,299.920013,20773.0
14:35,299.630004,299.837188,299.540313,299.679992,22331.0
14:40,299.059997,299.625,299.019989,299.625,29557.0
14:45,299.200012,299.403686,299.040008,299.040008,23132.0
14:50,299.070007,299.380004,298.795013,299.23001,31877.0
14:55,298.75,299.140014,298.75,299.089996,29122.0
15:00,298.019989,298.720001,297.929992,298.720001,43696.0
15:05,297.630004,298.049987,297.549987,298.005004,44650.0
15:10,298.309997,298.309997,297.679992,297.679992,24187.0
15:15,298.774993,298.880004,298.329986,298.329986,32855.0
15:20,298.859985,299.049987,298.459991,298.774993,34485.0
15:25,298.950012,299.200012,298.859985,298.859985,45832.0
15:30,298.260009,299.010009,298.049987,298.964996,43192.0
15:35,298.450012,298.549987,298.100006,298.299987,61231.0
15:40,298.570007,298.950012,298.440002,298.450012,57128.0
15:45,298.170013,298.875,297.510009,298.619995,96984.0
15:50,298.359985,298.549987,297.890014,298.170013,115029.0
15:55,298.510009,298.570007,297.900085,298.359985,306606.0
16:00,298.410003,298.410003,298.410003,298.410003,
