Time,Close,High,Low,Open,Volume
09:30,304.60379,304.769989,303.260009,303.260009,75073.0
09:35,303.165008,304.320007,302.970001,304.299987,28805.0
09:40,302.149993,303.359985,302.149993,303.279998,27514.0
09:45,302.535003,302.575012,301.890014,302.260009,31922.0
09:50,302.61621,302.679992,302.040008,302.535003,19003.0
09:55,302.484985,302.635009,302.029998,302.635009,27260.0
10:00,302.16751,303.049987,302.0,302.484985,38208.0
10:05,301.809997,302.193908,301.700012,302.193908,30327.0
10:10,301.869995,301.989898,301.505004,301.845001,47447.0
10:15,301.679992,301.959991,301.627502,301.85501,26704.0
10:20,301.265014,301.809997,301.109985,301.704681,34540.0
10:25,300.904998,301.339996,300.859985,301.329986,43739.0
10:30,300.315002,301.070007,299.98999,300.890014,58618.0
10:35,300.070007,300.459991,300.059997,300.25,45156.0
10:40,300.040008,300.100006,299.799987,300.029998,51106.0
10:45,299.394989,300.25,299.350006,299.994995,42184.0
10:50,298.915008,299.799987,298.809997,299.470001,43278.0
10:55,298.73001,299.23999,298.619995,298.93399,34777.0
11:00,298.640899,298.940002,298.299987,298.720001,52563.0
11:05,299.0,299.0,298.445007,298.619995,47077.0
11:10,298.929992,299.049591,298.464996,299.0,55904.0
11:15,298.839996,298.98999,298.799987,298.899993,24348.0
11:20,298.970001,299.049987,298.779998,298.799987,25905.0
11:25,299.48001,299.733795,298.934997,298.934997,34524.0
11:30,299.23001,299.5,299.190002,299.470001,35925.0
11:35,299.25,299.350006,298.994995,299.350006,23004.0
11:40,299.619995,299.660003,299.0,299.25,44527.0
11:45,299.760009,300.049987,299.649993,299.670013,33632.0
11:50,299.309997,299.890014,299.309997,299.779998,21477.0
11:55,299.309997,299.350006,299.160003,299.350006,13160.0
12:00,299.140014,299.359985,299.10501,299.359985,14095.0
12:05,299.329895,299.420013,299.140014,299.195007,19109.0
12:10,299.209991,299.350006,299.160003,299.279998,23113.0
12:15,298.85501,299.269989,298.829986,299.269989,30032.0
12:20,298.869995,299.059997,298.829986,298.850006,19656.0
12:25,298.869995,298.970001,298.809997,298.809997,36505.0
12:30,298.799987,299.140014,298.790008,298.809997,24099.0
12:35,298.809997,299.089996,298.75,298.799987,22952.0
12:40,298.484985,298.850006,298.440002,298.799987,32508.0
12:45,298.61499,298.670013,298.440795,298.484985,21013.0
12:50,298.75,298.819885,298.61499,298.61499,26659.0
12:55,299.109985,299.135009,298.619995,298.709991,18406.0
13:00,299.209991,299.25,299.029998,299.075012,19504.0
13:05,299.198486,299.2742,299.089996,299.184997,16561.0
13:10,298.890014,299.170013,298.690185,299.170013,20130.0
13:15,299.190002,299.256103,298.8125,298.890014,15675.0
13:20,299.149993,299.454986,299.149993,299.23999,23384.0
13:25,299.337493,299.375,299.079986,299.160003,9959.0
13:30,299.104003,299.350006,299.100006,299.325012,16256.0
13:35,299.174987,299.23999,299.109985,299.140014,11318.0
13:40,299.295013,299.299987,299.165008,299.220001,14523.0
13:45,299.839996,299.920013,299.269989,299.279998,27080.0
13:50,299.904998,300.010009,299.73999,299.869995,32304.0
13:55,299.795013,299.880004,299.720001,299.850006,27140.0
14:00,299.799011,299.850006,299.570007,299.795013,23128.0
14:05,299.700012,299.765014,299.589996,299.700012,19770.0
14:10,300.10501,300.165008,299.660003,299.714996,17683.0
14:15,300.440093,300.510009,300.092407,300.135009,12695.0
14:20,300.464996,300.630004,300.450012,300.554992,15461.0
14:25,300.589996,300.630004,300.340087,300.450012,16335.0
14:30,300.25,300.589904,300.170013,300.570007,20805.0
14:35,300.470001,300.570007,300.269989,300.269989,14619.0
14:40,300.380004,300.549987,300.359985,300.450012,25754.0
14:45,300.537597,300.589996,300.315002,300.390014,14550.0
14:50,300.450012,300.654998,300.420013,300.545013,11549.0
14:55,300.630004,300.703002,300.420104,300.510009,18804.0
15:00,300.459991,300.73001,300.394989,300.63269,21736.0
15:05,300.679992,300.679992,300.470001,300.470001,14672.0
15:10,300.540008,300.637207,300.420013,300.582794,21020.0
15:15,300.36499,300.579986,300.285003,300.545013,20576.0
15:20,300.464996,300.48999,300.23001,300.329986,23605.0
15:25,300.549987,300.600006,300.457489,300.566101,16036.0
15:30,300.579986,300.630004,300.420013,300.549987,22910.0
15:35,300.369995,300.649993,300.369995,300.595001,25526.0
15:40,300.23001,300.549987,300.209991,300.350006,51428.0
15:45,300.450012,300.589996,300.23001,300.290008,48144.0
15:50,300.679992,300.790008,300.429992,300.48999,77080.0
15:55,300.519989,300.845001,300.5,300.720001,169175.0
16:00,300.519989,300.519989,300.519989,300.519989,
