Time,Close,High,Low,Open,Volume
09:30,307.0450134277344,307.25,305.80499267578125,306.05999755859375,55138
09:35,307.1700134277344,307.5799865722656,307.0700988769531,307.25,22803
09:40,307.45001220703125,307.4649963378906,306.989990234375,307.1700134277344,29841
09:45,308.1000061035156,308.33099365234375,307.43499755859375,307.43499755859375,17833
09:50,307.70001220703125,308.1875,307.5249938964844,308.17498779296875,29124
09:55,308.2099914550781,308.2699890136719,307.6600036621094,307.8900146484375,29455
10:00,308.0299987792969,308.6099853515625,307.8999938964844,308.2099914550781,23304
10:05,308.05999755859375,308.32000732421875,307.94000244140625,307.989990234375,17757
10:10,308.5799865722656,308.6099853515625,308.010009765625,308.1700134277344,28413
10:15,308.7200012207031,308.80499267578125,308.30999755859375,308.5849914550781,13662
10:20,308.92498779296875,309.1000061035156,308.7200927734375,308.7900085449219,18357
10:25,309.3999938964844,309.3999938964844,308.8699951171875,308.9700012207031,19081
10:30,308.92999267578125,309.3900146484375,308.9100036621094,309.30999755859375,17317
10:35,308.89990234375,308.989990234375,308.6700134277344,308.92999267578125,19255
10:40,309.125,309.19000244140625,308.7799987792969,308.8100891113281,14938
10:45,309.05499267578125,309.1899108886719,308.8999938964844,309.125,9427
10:50,309.07000732421875,309.1549987792969,308.989990234375,309.0,10474
10:55,309.4200134277344,309.489990234375,309.0199890136719,309.07501220703125,17761
11:00,309.4599914550781,309.7349853515625,309.260009765625,309.489990234375,14039
11:05,309.54998779296875,309.5899963378906,309.30999755859375,309.4649963378906,11957
11:10,309.3949890136719,309.7200012207031,309.3599853515625,309.5400085449219,12445
11:15,309.25,309.510009765625,309.1499938964844,309.3299865722656,9742
11:20,309.2799987792969,309.3699951171875,309.1700134277344,309.2029113769531,14525
11:25,309.0400085449219,309.32000732421875,309.0400085449219,309.260009765625,11705
11:30,309.0799865722656,309.20001220703125,308.95001220703125,309.0400085449219,11027
11:35,308.92999267578125,309.07501220703125,308.79998779296875,309.05999755859375,12640
11:40,309.25,309.30999755859375,308.9100036621094,308.9599914550781,8644
11:45,309.2099914550781,309.3500061035156,309.1376037597656,309.30999755859375,7775
11:50,309.1700134277344,309.19000244140625,309.0877990722656,309.1700134277344,10753
11:55,309.30499267578125,309.43280029296875,309.18499755859375,309.18499755859375,9818
12:00,309.3550109863281,309.4700012207031,309.30999755859375,309.30999755859375,8513
12:05,309.39581298828125,309.4700012207031,309.3157043457031,309.3500061035156,7355
12:10,309.4100036621094,309.4599914550781,309.375,309.45001220703125,6270
12:15,309.4200134277344,309.45001220703125,309.25,309.42999267578125,8245
12:20,309.239990234375,309.42498779296875,309.1400146484375,309.42498779296875,16799
12:25,309.2149963378906,309.3399963378906,309.1199951171875,309.239990234375,18606
12:30,309.30499267578125,309.3800048828125,309.1781921386719,309.20001220703125,8367
12:35,309.07000732421875,309.3699951171875,308.9800109863281,309.29998779296875,13100
12:40,309.1913146972656,309.2300109863281,309.0199890136719,309.0299987792969,12045
12:45,309.135009765625,309.19000244140625,309.07000732421875,309.1700134277344,7948
12:50,309.1199951171875,309.25,309.0799865722656,309.1400146484375,8292
12:55,309.135009765625,309.17999267578125,309.0199890136719,309.0899963378906,7940
13:00,309.3399963378906,309.3399963378906,309.0350036621094,309.19000244140625,35425
13:05,309.25,309.29998779296875,309.17999267578125,309.2699890136719,6456
13:10,309.0,309.2699890136719,308.90948486328125,309.25,9971
13:15,309.0199890136719,309.05999755859375,308.9599914550781,308.989990234375,8833
13:20,309.17999267578125,309.2200012207031,308.9700012207031,308.9800109863281,10301
13:25,309.32000732421875,309.3900146484375,309.1910095214844,309.2200012207031,12012
13:30,309.3399963378906,309.510009765625,309.2300109863281,309.3349914550781,11646
13:35,309.2701110839844,309.44000244140625,309.17999267578125,309.3500061035156,15131
13:40,309.1000061035156,309.28289794921875,309.0199890136719,309.2699890136719,10145
13:45,309.1499938964844,309.2300109863281,309.05999755859375,309.1700134277344,7745
13:50,309.2268981933594,309.3370056152344,309.0050048828125,309.20001220703125,11930
13:55,309.29998779296875,309.3299865722656,309.2300109863281,309.2300109863281,7837
14:00,309.364990234375,309.42999267578125,309.260009765625,309.260009765625,10410
14:05,309.32000732421875,309.3999938964844,309.239990234375,309.31500244140625,12562
14:10,309.3500061035156,309.4800109863281,309.2392883300781,309.2392883300781,14061
14:15,309.6099853515625,309.6600036621094,309.3500061035156,309.3500061035156,14140
14:20,309.6499938964844,309.70001220703125,309.4800109863281,309.614990234375,13080
14:25,309.7799987792969,309.79998779296875,309.6099853515625,309.6400146484375,10666
14:30,309.6549987792969,309.9200134277344,309.6549987792969,309.7749938964844,8392
14:35,309.6300048828125,309.760009765625,309.6000061035156,309.6499938964844,10002
14:40,309.9599914550781,309.9800109863281,309.6300048828125,309.6700134277344,13205
14:45,310.135009765625,310.30999755859375,309.94000244140625,309.95001220703125,28599
14:50,310.1499938964844,310.2099914550781,310.04998779296875,310.1173095703125,13482
14:55,310.1000061035156,310.1499938964844,310.0199890136719,310.1499938964844,14507
15:00,310.1199951171875,310.1499938964844,309.9200134277344,310.1300048828125,25189
15:05,310.1700134277344,310.260009765625,310.1000061035156,310.1134948730469,16419
15:10,310.1300048828125,310.20001220703125,310.0559997558594,310.1600036621094,24233
15:15,310.1510009765625,310.2650146484375,310.07000732421875,310.1400146484375,16229
15:20,309.92999267578125,310.25,309.8800048828125,310.17999267578125,22456
15:25,310.0,310.0400085449219,309.8999938964844,309.92999267578125,16396
15:30,309.9150085449219,310.05999755859375,309.8949890136719,310.0150146484375,19537
15:35,309.95001220703125,310.1300048828125,309.8800048828125,309.9150085449219,25248
15:40,310.1000061035156,310.20989990234375,309.9309997558594,309.9309997558594,24586
15:45,309.9849853515625,310.1400146484375,309.59100341796875,310.0899963378906,95108
15:50,309.7149963378906,310.0199890136719,309.5899963378906,309.989990234375,65003
15:55,309.7401123046875,309.9100036621094,309.57000732421875,309.7049865722656,182646
