Time,Close,High,Low,Open,Volume
09:30,307.100006,307.100006,303.630004,303.630004,128093.0
09:35,307.73999,307.73999,306.73001,307.190002,68512.0
09:40,308.950012,309.100006,307.450012,307.73001,78515.0
09:45,308.390014,309.070007,308.149993,309.019989,55600.0
09:50,308.160003,308.679992,308.040008,308.390014,18349.0
09:55,307.350006,308.600006,307.350006,308.299987,25047.0
10:00,307.23001,307.619995,307.070007,307.350006,32647.0
10:05,306.950012,307.191986,306.415405,307.191986,20761.0
10:10,306.204986,306.785003,306.204986,306.774993,24321.0
10:15,306.184997,306.470001,306.059997,306.160003,39880.0
10:20,306.540008,306.760009,306.059997,306.184997,38367.0
10:25,306.349914,306.600006,306.154998,306.420013,16803.0
10:30,306.714996,306.769989,306.010009,306.350006,23058.0
10:35,306.519989,306.720001,306.519989,306.714996,13501.0
10:40,306.5,306.799987,306.350006,306.515014,16136.0
10:45,306.226989,306.660003,306.226989,306.579986,10949.0
10:50,306.380004,306.690002,306.086914,306.260009,26359.0
10:55,306.540008,306.660003,306.170013,306.499908,15432.0
11:00,306.604492,306.660003,306.410003,306.660003,10522.0
11:05,306.505004,306.690002,306.380004,306.559997,19518.0
11:10,305.924987,306.529998,305.812286,306.5,18044.0
11:15,306.109985,306.109985,305.755004,305.890014,14888.0
11:20,306.315002,306.375,306.100006,306.119995,13270.0
11:25,305.929992,306.25,305.829986,306.23999,18785.0
11:30,305.869995,306.170013,305.820007,305.929992,27833.0
11:35,305.850006,305.955108,305.660003,305.834991,19888.0
11:40,306.149993,306.165008,305.720001,305.720001,15019.0
11:45,306.144989,306.339996,306.029998,306.195007,17668.0
11:50,305.869995,306.079986,305.779998,306.079986,13107.0
11:55,305.929992,305.940002,305.790008,305.869995,12632.0
12:00,306.019989,306.065002,305.890014,305.98999,19365.0
12:05,306.040008,306.149993,305.850006,305.98001,14257.0
12:10,305.929992,306.10501,305.850006,306.024993,8267.0
12:15,305.924987,306.024993,305.899993,305.910003,11382.0
12:20,305.899993,306.065124,305.899993,305.924987,9862.0
12:25,305.649993,305.98001,305.529998,305.920013,14024.0
12:30,305.839996,305.875,305.5,305.559997,15498.0
12:35,305.804992,305.850006,305.619995,305.769989,14846.0
12:40,305.709991,305.744995,305.634399,305.744995,9987.0
12:45,305.785003,305.850006,305.630004,305.720001,9424.0
12:50,305.75,305.829986,305.620086,305.829986,11044.0
12:55,305.709991,305.929992,305.640014,305.75,10737.0
13:00,305.529998,305.570007,305.369995,305.570007,16521.0
13:05,305.375,305.630004,305.24591,305.5,9920.0
13:10,305.320007,305.519989,305.220001,305.399993,18246.0
13:15,305.170013,305.323394,304.899993,305.260009,17376.0
13:20,305.029998,305.209991,304.929992,305.079986,16019.0
13:25,304.929992,305.200012,304.880004,305.125,17334.0
13:30,305.339996,305.379913,304.812408,305.0,22113.0
13:35,305.290008,305.529998,305.200012,305.350006,15355.0
13:40,305.575103,305.612487,305.23999,305.290008,9661.0
13:45,305.670013,305.670013,305.549987,305.60501,13067.0
13:50,305.595001,305.61499,305.5,305.559997,8667.0
13:55,305.940002,305.954986,305.595001,305.595001,15900.0
14:00,306.195007,306.209991,305.829986,305.940002,28371.0
14:05,306.350006,306.390014,306.149993,306.160003,14357.0
14:10,306.369995,306.420013,306.200012,306.404785,12448.0
14:15,306.746398,306.746398,306.38919,306.420013,23504.0
14:20,306.799987,306.799987,306.53009,306.674987,16644.0
14:25,306.720001,306.869995,306.600006,306.713409,16191.0
14:30,306.850006,306.890014,306.73999,306.755004,9252.0
14:35,306.820007,306.899993,306.760009,306.859985,17310.0
14:40,306.760009,306.859985,306.660095,306.859985,23096.0
14:45,306.839996,306.850006,306.704986,306.73999,11700.0
14:50,306.959991,307.040008,306.779998,306.839996,22078.0
14:55,306.920013,307.029998,306.869995,306.950012,19970.0
15:00,306.839996,306.904998,306.410003,306.880004,24979.0
15:05,306.540008,306.839996,306.540008,306.790008,17144.0
15:10,306.570007,306.720001,306.475006,306.484985,16760.0
15:15,306.559997,306.699584,306.529998,306.579986,16364.0
15:20,306.48001,306.589996,306.418395,306.575012,16874.0
15:25,306.179992,306.540008,306.140014,306.540008,19838.0
15:30,306.022491,306.25,306.019989,306.200012,19911.0
15:35,306.144989,306.200012,305.950012,306.019989,32854.0
15:40,306.0,306.220001,306.0,306.144989,42231.0
15:45,305.579986,305.98999,305.519989,305.98001,57103.0
15:50,305.265014,305.709991,304.929992,305.540008,65399.0
15:55,305.309997,305.48999,304.859985,305.410003,281688.0
