Time,Close,High,Low,Open,Volume
09:30,305.350006,308.549987,305.334991,307.799987,120749.0
09:35,305.410003,306.040008,305.160003,305.380004,33560.0
09:40,304.545013,305.459991,304.380004,305.350006,21284.0
09:45,305.565002,305.589996,304.390014,304.529998,29170.0
09:50,305.619995,306.109985,305.35501,305.565002,26886.0
09:55,305.570007,305.929992,305.079986,305.484985,40978.0
10:00,306.559997,306.600006,305.725006,305.910003,44286.0
10:05,307.029998,307.190002,306.510009,306.679992,23564.0
10:10,307.779998,308.049987,306.910003,307.040008,21078.0
10:15,307.165008,308.010009,307.149993,307.670013,21659.0
10:20,307.019989,307.429992,306.8544,307.070007,19311.0
10:25,307.654998,307.799987,306.755004,306.880004,23926.0
10:30,307.910003,308.160003,307.455688,307.665008,18248.0
10:35,307.920013,308.059997,307.619995,307.904998,16759.0
10:40,308.492004,308.492004,307.829986,308.059997,19849.0
10:45,308.589996,308.75,308.179992,308.424987,18331.0
10:50,307.970001,308.559997,307.880096,308.48001,25767.0
10:55,308.904998,308.950012,307.839996,308.079986,31116.0
11:00,309.109985,309.140014,308.790008,309.0,33544.0
11:05,309.059997,309.157104,308.779998,309.040008,23658.0
11:10,309.109985,309.309997,308.924987,309.079986,29951.0
11:15,309.450012,309.519989,309.140014,309.200012,25825.0
11:20,309.657501,309.660003,309.179992,309.450012,29207.0
11:25,309.779998,309.950012,309.48001,309.660003,41652.0
11:30,310.23001,310.25,309.670013,309.869995,44585.0
11:35,309.565002,310.23001,309.399993,310.23001,26684.0
11:40,309.779998,309.779998,309.339996,309.630004,33801.0
11:45,309.450012,309.779998,309.269989,309.779998,20561.0
11:50,308.910003,309.359985,308.829986,309.290008,16306.0
11:55,308.760009,308.915008,308.65689,308.829986,16110.0
12:00,308.834991,309.109985,308.709686,308.755004,19073.0
12:05,308.834991,308.834991,308.399993,308.820007,10863.0
12:10,308.785003,308.834991,308.470001,308.834991,13132.0
12:15,309.100006,309.109985,308.809997,308.809997,14349.0
12:20,309.144989,309.415008,309.054992,309.059997,15376.0
12:25,309.170013,309.267486,309.029998,309.140014,14118.0
12:30,309.019989,309.339996,308.907012,309.049987,12219.0
12:35,308.910003,309.170013,308.910003,309.119995,11069.0
12:40,308.75,309.279998,308.75,308.890014,21930.0
12:45,308.410003,308.829986,308.260009,308.769989,13378.0
12:50,308.380004,308.420013,308.070007,308.320007,14181.0
12:55,309.260009,309.369995,308.320007,308.450012,15165.0
13:00,308.890014,309.299987,308.86499,309.25,9769.0
13:05,309.359985,309.429992,308.921508,309.029998,25791.0
13:10,309.399993,309.48999,309.269989,309.380004,14830.0
13:15,309.790008,309.790008,309.390014,309.5,22993.0
13:20,309.98001,309.98001,309.760009,309.765014,15110.0
13:25,309.350006,309.98001,309.339996,309.940002,21155.0
13:30,308.839996,309.420013,308.769989,309.369995,21308.0
13:35,308.809997,309.019989,308.642303,308.875,14706.0
13:40,309.019989,309.059997,308.619995,308.869995,14319.0
13:45,309.089996,309.320007,308.970001,309.079986,11129.0
13:50,309.260009,309.459991,309.049987,309.049987,15476.0
13:55,309.640014,309.660003,309.263305,309.309997,17574.0
14:00,309.410003,309.579986,309.240112,309.579986,16439.0
14:05,309.385009,309.540008,309.209991,309.410003,20635.0
14:10,309.589996,309.714996,309.420013,309.420013,17404.0
14:15,309.519989,309.73999,309.360107,309.600006,16161.0
14:20,309.339996,309.589996,309.125,309.589996,22830.0
14:25,309.075012,309.420013,308.945007,309.350006,17299.0
14:30,309.18991,309.200012,308.839996,309.119995,31795.0
14:35,309.23999,309.25,308.760009,309.100006,22315.0
14:40,309.609985,309.649993,309.149993,309.23999,40357.0
14:45,309.98001,310.25,309.526092,309.609985,32675.0
14:50,310.059906,310.130004,309.755004,310.079986,25061.0
14:55,309.459991,309.950012,309.440002,309.790008,29207.0
15:00,309.589996,309.640014,309.160003,309.459991,26795.0
15:05,309.73001,309.820007,309.399291,309.600006,97341.0
15:10,310.410003,310.410003,309.809997,309.820007,24838.0
15:15,310.660003,310.660003,310.25,310.390014,32320.0
15:20,310.649993,310.75,310.48001,310.700012,21299.0
15:25,310.850006,310.969909,310.609985,310.630004,31912.0
15:30,310.98001,311.325012,310.73999,310.809997,41129.0
15:35,310.869995,311.119995,310.799987,310.899993,46157.0
15:40,310.760009,311.019989,310.630004,310.869995,37369.0
15:45,311.179992,311.200012,310.61499,310.799987,41082.0
15:50,311.190002,311.350006,310.809997,311.25,74675.0
15:55,310.369995,311.190002,310.049987,311.130004,214196.0
16:00,310.369995,310.369995,310.369995,310.369995,
