Time,Close,High,Low,Open,Volume
09:30,311.299987,312.0,310.529998,312.0,106795.0
09:35,310.619995,311.450012,310.48001,311.325012,36836.0
09:40,311.0,311.380004,310.380004,310.630004,23631.0
09:45,311.665008,311.910003,310.959991,310.959991,23772.0
09:50,312.190002,312.190002,311.440002,311.695007,26922.0
09:55,312.380004,312.48999,312.070007,312.249206,31359.0
10:00,312.000091,312.440002,311.829986,312.369995,38134.0
10:05,312.035003,312.179992,311.880004,312.11499,24804.0
10:10,311.924987,312.148406,311.820098,312.035003,24108.0
10:15,311.929992,312.279998,311.86499,311.86499,29485.0
10:20,312.140014,312.170013,311.945007,311.964996,23434.0
10:25,311.994995,312.510009,311.920013,312.109985,27622.0
10:30,311.630004,312.339996,311.630004,312.049987,90067.0
10:35,312.295013,312.469909,311.540008,311.619995,23555.0
10:40,312.350006,312.549987,312.299987,312.399993,31641.0
10:45,312.869995,312.920013,312.390014,312.390014,25116.0
10:50,312.920013,313.049987,312.73001,312.829986,32070.0
10:55,312.690002,312.98001,312.660003,312.940002,24062.0
11:00,312.609985,312.720001,312.429992,312.670013,23851.0
11:05,312.375,312.559997,312.309997,312.554992,19452.0
11:10,312.170013,312.429992,312.059997,312.320007,20939.0
11:15,312.059997,312.359985,312.059997,312.179992,19064.0
11:20,311.609985,312.049987,311.515014,312.049987,30695.0
11:25,312.619995,312.660003,311.510009,311.60501,42154.0
11:30,312.390014,312.714996,312.260009,312.619995,21186.0
11:35,312.839996,312.899993,312.299987,312.429992,89441.0
11:40,313.522491,313.549987,312.779998,312.790008,25946.0
11:45,313.649993,313.75,313.48001,313.524993,23049.0
11:50,313.165008,313.700012,313.119995,313.690002,24974.0
11:55,312.945007,313.350006,312.785003,313.188995,31274.0
12:00,312.600006,312.950012,312.475006,312.945007,33168.0
12:05,312.511505,312.570007,312.359985,312.545013,12445.0
12:10,312.498504,312.549987,312.420013,312.540008,12609.0
12:15,312.359985,312.510009,312.23999,312.475006,17694.0
12:20,312.089996,312.369995,311.910003,312.359985,34307.0
12:25,312.190002,312.333892,312.079986,312.140014,17761.0
12:30,311.984985,312.510009,311.984985,312.190002,23198.0
12:35,311.649993,312.0,311.519989,312.0,13253.0
12:40,311.994995,312.140014,311.665008,311.665008,16280.0
12:45,312.097503,312.279998,312.040008,312.040008,16167.0
12:50,312.130004,312.140014,311.910491,312.095001,25827.0
12:55,311.98999,312.149993,311.809997,312.130004,23591.0
13:00,311.551208,311.984985,311.48999,311.959991,14937.0
13:05,311.195007,311.480102,311.095001,311.480102,20873.0
13:10,311.10501,311.559997,311.04129,311.25,38478.0
13:15,311.019989,311.119995,310.825012,311.10501,15396.0
13:20,310.73001,310.959991,310.600006,310.959991,16160.0
13:25,310.779998,310.98999,310.630004,310.73001,19659.0
13:30,310.700012,310.809997,310.540008,310.779998,15953.0
13:35,310.934997,310.940002,310.369995,310.799896,26887.0
13:40,311.140014,311.200012,310.619995,310.934997,42282.0
13:45,310.975006,311.149993,310.853729,311.149993,14462.0
13:50,311.054992,311.140014,310.98001,311.040008,11444.0
13:55,311.079986,311.160003,310.839996,311.075012,18402.0
14:00,311.160003,311.170013,310.959991,311.079986,17034.0
14:05,310.85501,311.23999,310.839996,311.095001,18530.0
14:10,310.570007,310.85501,310.570007,310.85501,15556.0
14:15,310.649993,310.779998,310.223205,310.529998,24386.0
14:20,310.48001,310.679992,310.470001,310.640014,11424.0
14:25,310.200012,310.570007,310.200012,310.48001,25572.0
14:30,310.0,310.209991,309.98001,310.209991,15747.0
14:35,310.054992,310.220001,309.899993,309.98999,18759.0
14:40,309.929992,310.195007,309.920013,310.054992,18234.0
14:45,309.609985,310.070007,309.609985,309.98001,17685.0
14:50,309.454986,309.760009,309.386993,309.609985,22387.0
14:55,309.559997,309.779998,309.454986,309.454986,20825.0
15:00,309.565002,309.880004,309.462097,309.769989,18857.0
15:05,309.570007,309.650909,309.359985,309.565002,17768.0
15:10,309.654998,309.660003,309.464996,309.579986,19455.0
15:15,309.845001,309.959991,309.649993,309.670013,22715.0
15:20,309.519989,309.894989,309.510009,309.85501,22703.0
15:25,309.299896,309.529998,309.220001,309.529907,24476.0
15:30,309.260009,309.440002,309.200012,309.265014,25326.0
15:35,309.359985,309.470001,309.274993,309.274993,33233.0
15:40,309.470001,309.559997,309.339996,309.350006,29919.0
15:45,309.700012,309.769989,309.369995,309.470001,48855.0
15:50,309.269989,309.75,309.149993,309.73999,83702.0
15:55,309.790008,309.820007,309.049987,309.274993,233225.0
16:00,309.790008,309.790008,309.790008,309.790008,
