Time,Close,High,Low,Open,Volume
09:30,292.045013,292.559997,291.510009,292.399993,91346.0
09:35,293.410003,293.625,291.880004,292.049987,55128.0
09:40,294.204986,294.390014,292.894989,293.48999,70338.0
09:45,294.010009,294.48999,293.720001,293.970001,43223.0
09:50,294.130004,294.209991,293.820007,294.010009,52510.0
09:55,293.809997,294.179992,293.529998,294.130004,33264.0
10:00,293.910003,294.024993,293.010009,293.765014,35881.0
10:05,293.929992,294.040008,293.619995,293.839996,43397.0
10:10,293.570007,294.179992,293.484008,294.024993,40609.0
10:15,293.350006,293.579986,292.964996,293.459899,30629.0
10:20,293.276702,293.600006,293.23999,293.318786,26610.0
10:25,293.170013,293.359985,292.850006,293.350006,17667.0
10:30,293.160003,293.209991,292.75,293.190002,22087.0
10:35,293.584991,293.690002,293.059997,293.140014,21250.0
10:40,293.695007,293.700012,293.489105,293.600006,15991.0
10:45,293.890014,294.0,293.600006,293.695007,33401.0
10:50,293.839996,293.950012,293.600006,293.799987,20637.0
10:55,293.390014,293.709991,293.049987,293.670013,23420.0
11:00,293.279998,293.619995,293.170013,293.48999,22854.0
11:05,293.390014,293.429992,293.049987,293.279998,21416.0
11:10,293.23999,293.630004,293.23999,293.369995,25592.0
11:15,292.975006,293.274993,292.967498,293.269989,31356.0
11:20,292.25,292.940002,292.079986,292.880004,115263.0
11:25,291.98999,292.329986,291.820007,292.320007,29328.0
11:30,291.915008,292.0,291.829986,292.0,12718.0
11:35,292.0,292.130004,291.75,291.915008,70884.0
11:40,292.045196,292.185394,291.880004,292.0,21514.0
11:45,291.945007,292.10501,291.760009,292.10501,41992.0
11:50,291.48001,291.940002,291.072296,291.929992,25720.0
11:55,291.48001,291.533447,291.20401,291.533447,10831.0
12:00,291.162994,291.529998,291.100006,291.529998,36070.0
12:05,291.440002,291.440002,291.100006,291.170013,23815.0
12:10,291.024993,291.48001,290.950012,291.360107,32627.0
12:15,290.98001,291.119995,290.890014,291.054992,20912.0
12:20,290.674987,290.98001,290.640014,290.904998,24872.0
12:25,290.429992,290.809997,290.329986,290.674987,35158.0
12:30,290.665008,290.709991,290.355102,290.48001,14458.0
12:35,290.804992,290.850006,290.510009,290.660003,17422.0
12:40,290.829986,290.940002,290.470001,290.839996,12099.0
12:45,290.755004,290.809997,290.630004,290.779998,16755.0
12:50,290.589996,290.760009,290.549987,290.75,10843.0
12:55,290.940002,290.98999,290.579986,290.670013,9022.0
13:00,291.274993,291.274993,290.977813,290.98999,11509.0
13:05,291.200012,291.304992,291.119995,291.254089,9170.0
13:10,291.269989,291.279998,291.139495,291.139495,9057.0
13:15,291.299987,291.309997,291.089996,291.279998,17398.0
13:20,291.540008,291.619995,291.265014,291.265014,15007.0
13:25,291.609985,291.619995,291.459991,291.505004,15026.0
13:30,291.609985,291.73001,291.260009,291.596008,31333.0
13:35,291.48001,291.73999,291.470001,291.549987,27082.0
13:40,291.369995,291.510009,291.309997,291.48001,14515.0
13:45,291.285003,291.529998,291.200012,291.359985,43967.0
13:50,291.420013,291.440002,291.299987,291.329986,12513.0
13:55,291.035003,291.420013,291.035003,291.420013,16297.0
14:00,291.0,291.170013,290.98001,291.019989,21359.0
14:05,291.070007,291.130004,290.940002,291.035003,21478.0
14:10,290.910003,291.045013,290.899993,291.045013,39686.0
14:15,291.019989,291.049987,290.850006,290.894989,28432.0
14:20,291.0,291.140014,290.970001,291.0,24356.0
14:25,290.970001,291.059997,290.910003,291.0,25422.0
14:30,290.719909,291.070007,290.609985,291.040008,42659.0
14:35,290.73999,290.834991,290.549987,290.589996,43561.0
14:40,290.045013,290.809997,290.0,290.73999,36883.0
14:45,290.144989,290.200012,290.059997,290.059997,13727.0
14:50,290.170013,290.339904,290.144989,290.144989,20074.0
14:55,290.48001,290.609985,290.244995,290.279998,29394.0
15:00,290.390014,290.549987,290.290008,290.484985,18313.0
15:05,290.695007,290.737487,290.385009,290.385009,22571.0
15:10,290.820007,290.829986,290.640014,290.660003,29969.0
15:15,291.015014,291.079986,290.73001,290.872497,29026.0
15:20,291.23999,291.25,290.959991,291.015014,29557.0
15:25,291.315002,291.369995,291.160003,291.190002,35614.0
15:30,291.25,291.540008,291.25,291.279998,52741.0
15:35,291.315002,291.359985,291.084991,291.23999,39494.0
15:40,291.295013,291.429992,291.149993,291.320007,46422.0
15:45,291.260009,291.359985,291.070007,291.295013,47719.0
15:50,291.547485,291.839996,291.299987,291.299987,84086.0
15:55,291.170013,291.720001,291.149993,291.48001,131332.0
16:00,291.149993,291.149993,291.149993,291.149993,
