Time,Close,High,Low,Open,Volume
09:30,295.720001,295.98999,294.880004,295.0,228927.0
09:35,295.084991,295.68869,294.899993,295.600006,42380.0
09:40,295.010009,295.506713,294.804992,295.0,27457.0
09:45,294.519989,295.089996,294.359985,295.089996,29161.0
09:50,294.4375,294.799987,294.385009,294.450012,39469.0
09:55,294.404998,294.609985,294.255004,294.440002,32701.0
10:00,294.850006,294.98999,294.133697,294.359985,49994.0
10:05,294.899993,295.18991,294.660095,294.894989,40398.0
10:10,295.23999,295.23999,294.950012,295.040008,21141.0
10:15,294.984985,295.453796,294.959991,295.25,38049.0
10:20,295.334991,295.459991,294.900085,294.984985,19213.0
10:25,295.244995,295.350006,295.200012,295.325012,13110.0
10:30,295.554992,295.625,295.149993,295.23999,30940.0
10:35,295.654998,295.779998,295.567504,295.567504,14779.0
10:40,295.859985,296.019989,295.630004,295.669189,25956.0
10:45,296.0,296.019989,295.850006,295.85501,14429.0
10:50,295.73999,296.170013,295.630004,296.029998,32508.0
10:55,295.100006,295.850006,295.100006,295.734985,12181.0
11:00,295.234985,295.334991,295.100006,295.140014,18085.0
11:05,296.029998,296.040008,295.140014,295.140014,26583.0
11:10,295.880004,296.084991,295.709991,296.015014,13690.0
11:15,296.16159,296.23999,295.829986,295.829986,15334.0
11:20,295.910003,296.165008,295.82019,296.160003,31617.0
11:25,296.117492,296.17749,295.859985,295.899993,23440.0
11:30,296.420013,296.549987,296.140014,296.154998,20671.0
11:35,297.119995,297.119995,296.415008,296.420013,24542.0
11:40,297.415008,297.519989,297.014709,297.059997,46672.0
11:45,297.545013,297.545013,297.260101,297.415008,36729.0
11:50,297.624206,297.959991,297.520111,297.600006,38142.0
11:55,297.48999,297.799987,297.429992,297.632659,28385.0
12:00,296.804992,297.505004,296.801208,297.470001,29585.0
12:05,297.005004,297.100006,296.820007,296.820007,12449.0
12:10,297.429992,297.540008,296.945007,297.0,17526.0
12:15,297.470001,297.549987,297.304992,297.350006,21507.0
12:20,297.589996,297.640014,297.252014,297.440002,14323.0
12:25,297.734985,297.820007,297.549987,297.549987,24651.0
12:30,297.720001,298.065002,297.610992,297.73001,37489.0
12:35,297.769989,297.975006,297.642486,297.642486,20523.0
12:40,297.225006,297.804992,297.149993,297.804992,26779.0
12:45,297.309997,297.323394,297.140014,297.260009,24055.0
12:50,297.484985,297.549987,297.279998,297.320007,11753.0
12:55,297.429992,297.55371,297.369995,297.55371,11128.0
13:00,297.399993,297.470001,297.365692,297.440002,12352.0
13:05,297.600006,297.630004,297.360107,297.410003,9395.0
13:10,297.859985,297.880004,297.600006,297.600006,16903.0
13:15,297.869995,297.899993,297.769989,297.888397,10394.0
13:20,297.625,297.875,297.589996,297.875,13942.0
13:25,297.559997,297.75,297.559997,297.640014,11652.0
13:30,297.079986,297.549987,297.049987,297.549987,13502.0
13:35,297.005004,297.049987,296.799987,297.029998,13442.0
13:40,297.100006,297.140014,296.915008,296.970001,13769.0
13:45,297.119995,297.209991,297.019989,297.089996,13869.0
13:50,297.045013,297.125,296.98999,297.119995,15021.0
13:55,297.209991,297.218109,297.024993,297.059997,12812.0
14:00,297.170013,297.260009,297.089996,297.200012,9926.0
14:05,297.209991,297.269989,297.045013,297.149993,17785.0
14:10,297.3125,297.394989,297.170013,297.220001,20048.0
14:15,296.964996,297.279998,296.964996,297.23001,18559.0
14:20,297.119995,297.170013,296.959991,296.98999,13284.0
14:25,297.179992,297.265014,297.040008,297.119995,23974.0
14:30,297.11499,297.295013,297.049987,297.174987,15863.0
14:35,297.119995,297.25,297.045013,297.119995,10036.0
14:40,297.23001,297.339996,297.11499,297.11499,15652.0
14:45,297.059997,297.26361,297.054992,297.234985,11803.0
14:50,296.950012,297.059997,296.934997,297.049987,14893.0
14:55,296.890014,296.98999,296.859985,296.875,12630.0
15:00,296.649993,296.954101,296.649993,296.940002,14144.0
15:05,296.285003,296.619995,296.23001,296.619995,20836.0
15:10,296.434997,296.579895,296.299987,296.320007,16862.0
15:15,296.450012,296.454986,296.350006,296.420013,14813.0
15:20,296.559997,296.579986,296.420013,296.434997,21076.0
15:25,296.450012,296.601501,296.399993,296.549987,20779.0
15:30,296.290008,296.454986,296.232513,296.454986,24836.0
15:35,296.170013,296.359985,296.154998,296.299987,39898.0
15:40,296.450012,296.48999,296.160003,296.160003,24542.0
15:45,296.399993,296.512207,296.37091,296.512207,35387.0
15:50,296.380004,296.459991,296.23001,296.420013,45614.0
15:55,296.329986,296.470001,296.209991,296.410003,139065.0
16:00,296.320007,296.320007,296.320007,296.320007,
