Time,Close,High,Low,Open,Volume
09:30,311.225494,313.0,311.179992,313.0,61575.0
09:35,309.959991,311.079986,309.959991,311.070007,31158.0
09:40,309.829986,310.339996,309.73001,310.0,35553.0
09:45,310.200012,310.200012,309.48001,309.885009,30197.0
09:50,310.850006,311.319885,310.124786,310.124786,30073.0
09:55,311.320007,311.397705,310.920013,311.0,16159.0
10:00,311.285003,311.684997,310.950012,311.190002,33411.0
10:05,311.899993,312.0,311.304992,311.325012,23572.0
10:10,311.625,311.875,311.334991,311.779998,15864.0
10:15,311.600006,311.975006,311.529998,311.769989,10481.0
10:20,312.019989,312.100006,311.660003,311.720001,40158.0
10:25,312.48999,312.5,311.994995,312.015014,23510.0
10:30,312.549987,312.690002,312.470001,312.48999,13601.0
10:35,312.875,313.072601,312.635009,312.660003,20672.0
10:40,312.799987,313.119995,312.720001,312.875,29957.0
10:45,312.839996,313.382995,312.804992,312.804992,49627.0
10:50,312.640014,312.880004,312.48001,312.845001,17498.0
10:55,312.630004,312.73999,312.350006,312.630004,13011.0
11:00,312.829986,312.920013,312.559997,312.670013,12377.0
11:05,313.190002,313.459991,312.75,312.769989,63054.0
11:10,313.119995,313.25,312.920013,313.119995,10993.0
11:15,313.125,313.25,312.959991,313.130004,10590.0
11:20,313.220001,313.25,312.880004,313.209991,13420.0
11:25,312.869995,313.208587,312.73999,313.208587,11994.0
11:30,312.880004,312.920013,312.660003,312.829986,23124.0
11:35,312.394989,312.880004,312.260009,312.880004,13241.0
11:40,312.570007,312.73001,312.25,312.309997,15901.0
11:45,313.140014,313.140014,312.690002,312.690002,9831.0
11:50,313.100006,313.419891,313.089996,313.140014,8843.0
11:55,313.359985,313.359985,313.100006,313.160003,8884.0
12:00,312.98001,313.410003,312.98001,313.320007,7562.0
12:05,313.095001,313.190002,313.024993,313.024993,8908.0
12:10,313.320007,313.457611,313.140014,313.140014,9928.0
12:15,313.350006,313.420013,313.23001,313.320007,13365.0
12:20,313.220001,313.429992,313.170013,313.415008,9116.0
12:25,313.345001,313.420013,313.190093,313.290008,10602.0
12:30,313.549987,313.575012,313.345001,313.345001,9009.0
12:35,313.4552,313.670013,313.420013,313.549987,9097.0
12:40,313.420013,313.510009,313.36441,313.390014,6781.0
12:45,313.600006,313.619995,313.420013,313.420013,8989.0
12:50,313.603393,313.640014,313.424987,313.570007,9774.0
12:55,313.619995,313.709991,313.5,313.573791,8928.0
13:00,313.725006,313.777313,313.619995,313.619995,4960.0
13:05,313.700012,313.915008,313.619995,313.725006,15057.0
13:10,313.799987,313.924987,313.744995,313.744995,9973.0
13:15,313.720001,313.885009,313.690002,313.885009,12985.0
13:20,313.785003,314.029998,313.73001,313.859313,16323.0
13:25,313.73001,313.73001,313.609985,313.690002,6217.0
13:30,313.804992,313.910003,313.649993,313.690002,24729.0
13:35,313.959991,314.079986,313.75,313.807495,12472.0
13:40,314.059997,314.079986,313.869995,313.950012,18766.0
13:45,314.075012,314.160003,313.890014,314.037506,23325.0
13:50,314.040008,314.249908,314.040008,314.049987,15802.0
13:55,314.029998,314.177612,314.029998,314.109985,10134.0
14:00,314.070007,314.149993,314.029693,314.11499,7512.0
14:05,313.940002,314.149993,313.899993,314.070098,13913.0
14:10,313.549987,313.880004,313.549987,313.880004,10573.0
14:15,313.545013,313.630004,313.485992,313.570007,16673.0
14:20,313.595001,313.703002,313.48001,313.529998,21973.0
14:25,313.779998,313.785003,313.5401,313.559997,12275.0
14:30,313.704986,313.859985,313.640014,313.765014,10063.0
14:35,313.679992,313.73999,313.600006,313.704986,8736.0
14:40,313.529998,313.679992,313.48999,313.665008,17109.0
14:45,313.48999,313.575012,313.445007,313.515014,14752.0
14:50,313.454986,313.524993,313.359985,313.48001,11223.0
14:55,313.345001,313.440002,313.220001,313.420013,12535.0
15:00,313.23001,313.377807,313.109985,313.345001,19238.0
15:05,313.059997,313.290008,313.059997,313.23001,12442.0
15:10,312.839996,313.089996,312.760009,313.019989,14261.0
15:15,312.48999,312.839996,312.450012,312.839996,15875.0
15:20,312.505004,312.559997,312.399993,312.5,21073.0
15:25,312.820007,312.820007,312.450012,312.510009,18578.0
15:30,312.709991,312.910003,312.630004,312.820007,20395.0
15:35,312.454986,312.704986,312.390014,312.704986,24178.0
15:40,312.329986,312.524993,312.220001,312.380004,28068.0
15:45,312.040008,312.309997,312.040008,312.299987,33640.0
15:50,311.950012,312.070007,311.570007,312.029998,72164.0
15:55,311.549987,311.899993,311.399993,311.850006,204713.0
16:00,311.570007,311.570007,311.570007,311.570007,
