Time,Close,High,Low,Open,Volume
09:30,304.880004,305.5,304.390014,304.813812,49092.0
09:35,305.25,305.350006,304.940002,304.964996,18497.0
09:40,304.255004,305.190002,304.089996,305.149993,19974.0
09:45,303.665008,304.3255,303.665008,304.260009,27401.0
09:50,303.502502,303.799987,303.399993,303.73001,24182.0
09:55,304.079986,304.170013,303.504608,303.519989,20485.0
10:00,303.890014,304.23999,303.48001,304.075012,58514.0
10:05,303.584991,303.880004,303.279998,303.779998,60570.0
10:10,302.329986,303.584991,302.309997,303.584991,42891.0
10:15,301.279998,302.48999,301.135009,302.390014,48165.0
10:20,301.130004,301.549987,300.100006,301.320007,83787.0
10:25,300.850006,301.269989,300.48001,301.179992,45807.0
10:30,300.209991,300.769989,300.059997,300.769989,44655.0
10:35,300.559997,300.559997,299.887512,300.10501,60021.0
10:40,300.829986,300.880004,300.390014,300.497497,34028.0
10:45,301.380004,301.410003,300.779998,300.829986,35726.0
10:50,301.325012,301.648895,301.190002,301.369995,25552.0
10:55,301.165008,301.470001,301.089996,301.320007,33225.0
11:00,301.420013,301.549987,300.819793,301.190002,32024.0
11:05,301.440002,301.809997,301.310089,301.399993,34372.0
11:10,301.334991,301.540008,301.260009,301.399993,24795.0
11:15,301.029998,301.470001,300.929992,301.380004,35472.0
11:20,301.160003,301.23001,300.980407,301.024993,36162.0
11:25,301.5,301.540008,301.049987,301.160003,34066.0
11:30,301.850006,302.035003,301.420013,301.48001,58195.0
11:35,301.890014,302.109985,301.75,301.829986,36927.0
11:40,301.875,302.040008,301.670013,301.899993,36935.0
11:45,301.429992,301.875,301.290008,301.875,25027.0
11:50,301.755004,301.824096,301.332214,301.440002,18108.0
11:55,301.954986,301.994293,301.755004,301.755004,18951.0
12:00,302.160003,302.200012,301.954986,301.954986,23832.0
12:05,301.920013,302.279998,301.920013,302.140014,17206.0
12:10,302.109985,302.170013,301.920013,301.959991,12962.0
12:15,301.769989,302.279998,301.690002,302.135009,33556.0
12:20,301.940002,301.950012,301.630004,301.769989,18876.0
12:25,302.075012,302.140014,301.829986,301.899993,14452.0
12:30,302.339996,302.399902,302.130004,302.130004,21819.0
12:35,302.243896,302.339996,302.200012,302.339996,12153.0
12:40,302.285003,302.339996,302.152008,302.190002,12366.0
12:45,302.399993,302.48001,302.23999,302.23999,19750.0
12:50,302.089996,302.385009,302.089996,302.329986,14306.0
12:55,302.010009,302.089996,301.929992,302.015014,19573.0
13:00,301.577789,302.029998,301.559997,302.015014,18315.0
13:05,301.434997,301.670013,301.279998,301.554992,14233.0
13:10,301.656585,301.656585,301.350006,301.441802,15220.0
13:15,301.470001,301.609985,301.380004,301.570007,12396.0
13:20,301.459991,301.540008,301.410003,301.48999,15956.0
13:25,301.404998,301.529998,301.290008,301.459991,23655.0
13:30,301.429992,301.619995,301.309997,301.380004,27886.0
13:35,301.554992,301.660003,301.429992,301.570007,29285.0
13:40,301.549987,301.630004,301.48999,301.559997,14349.0
13:45,301.589904,301.690002,301.399993,301.535003,25473.0
13:50,301.5,301.559997,301.410003,301.510009,17956.0
13:55,301.309997,301.459991,301.170013,301.459991,23601.0
14:00,301.429992,301.609985,301.309997,301.359985,30276.0
14:05,301.149993,301.459991,301.130004,301.424987,20838.0
14:10,301.119995,301.190002,301.065002,301.140106,29471.0
14:15,300.904998,301.220001,300.649993,301.149993,39062.0
14:20,300.809997,300.968688,300.73999,300.904998,34706.0
14:25,300.584991,300.929992,300.420013,300.799987,43427.0
14:30,300.660003,300.904998,300.595001,300.595001,32052.0
14:35,300.75,300.850006,300.670013,300.679992,29016.0
14:40,300.60501,300.769989,300.570007,300.755004,44212.0
14:45,300.505004,300.869995,300.5,300.589996,36610.0
14:50,300.345001,300.510009,300.269989,300.510009,29325.0
14:55,300.410003,300.450012,300.179992,300.345001,34875.0
15:00,300.320007,300.440002,300.23999,300.399993,22190.0
15:05,300.359985,300.359985,300.140014,300.290008,35614.0
15:10,300.440002,300.450012,300.049987,300.359985,48677.0
15:15,300.644989,300.670013,300.459991,300.459991,32375.0
15:20,300.85501,300.904998,300.529998,300.630004,34338.0
15:25,300.770996,300.910003,300.660003,300.839996,48717.0
15:30,301.130004,301.149993,300.809997,300.809997,43333.0
15:35,301.25,301.315002,301.029998,301.092407,56932.0
15:40,301.529998,301.549987,301.220001,301.23001,63829.0
15:45,301.920013,301.970001,301.619995,301.630004,65536.0
15:50,301.98001,302.109985,301.809997,301.920013,117476.0
15:55,301.640014,302.029998,301.540008,301.970001,274363.0
16:00,301.640014,301.640014,301.640014,301.640014,
