Time,Close,High,Low,Open,Volume
09:30,299.024993,299.510009,298.029998,299.0,115601.0
09:35,299.040008,299.660003,298.5,299.029998,42484.0
09:40,298.309997,299.299987,298.170013,298.920013,51410.0
09:45,298.930908,299.070007,297.579986,298.200012,48611.0
09:50,298.790008,299.459991,298.010009,298.950012,48279.0
09:55,298.140014,299.059997,297.829986,298.790008,35100.0
10:00,297.0,298.149993,297.0,298.140014,66172.0
10:05,296.964996,297.309997,296.790008,297.100006,67908.0
10:10,297.48001,297.796997,296.899993,296.964996,45693.0
10:15,296.5,297.524993,296.399993,297.429992,81389.0
10:20,296.412109,296.700012,296.040008,296.700012,34525.0
10:25,296.910003,296.98001,296.130004,296.410003,49883.0
10:30,297.470001,297.73001,296.880004,296.890014,49069.0
10:35,297.299987,297.700012,297.083496,297.380096,29497.0
10:40,297.394989,297.679992,297.209991,297.350006,22528.0
10:45,297.86499,297.86499,297.165008,297.339996,31811.0
10:50,298.329986,298.429901,297.709991,297.785003,24390.0
10:55,298.019989,298.375,297.709991,298.375,21961.0
11:00,297.880004,298.190002,297.765014,298.019989,19594.0
11:05,297.670013,298.029998,297.5,297.839996,21325.0
11:10,298.029998,298.229888,297.670013,297.674987,16384.0
11:15,297.640014,298.100006,297.609985,298.019989,20262.0
11:20,297.320007,297.839996,297.220001,297.609985,27473.0
11:25,297.149993,297.320007,297.089996,297.320007,14702.0
11:30,296.929992,297.220001,296.869995,297.130004,24208.0
11:35,297.25,297.25,296.899993,296.905792,21974.0
11:40,297.253997,297.339996,296.950012,297.255004,24444.0
11:45,296.849914,297.299987,296.630004,297.260009,23553.0
11:50,296.839996,296.950012,296.649993,296.790008,21785.0
11:55,296.984985,297.170013,296.75,296.75,19587.0
12:00,297.23001,297.285003,296.910003,297.0,18862.0
12:05,297.410003,297.459991,297.140014,297.220001,15920.0
12:10,297.109985,297.410003,297.059997,297.369995,18935.0
12:15,297.339996,297.409698,296.649993,297.119995,58677.0
12:20,297.350006,297.5,297.23001,297.410003,14103.0
12:25,297.23999,297.510009,297.23999,297.369995,17781.0
12:30,296.829986,297.390014,296.829986,297.220001,21603.0
12:35,296.654998,297.0,296.25,296.790008,135861.0
12:40,296.894989,296.899993,296.600006,296.654998,35544.0
12:45,297.304992,297.609985,296.760009,296.899993,31933.0
12:50,297.847503,297.899993,297.260009,297.260009,19392.0
12:55,297.779998,297.98001,297.73001,297.910003,15959.0
13:00,297.640014,297.75,297.579986,297.73999,16335.0
13:05,297.609985,297.690002,297.481201,297.649993,20148.0
13:10,297.494995,297.799987,297.420013,297.570007,21047.0
13:15,297.394989,297.494995,297.089996,297.459991,23160.0
13:20,297.170013,297.450012,297.149993,297.399505,13915.0
13:25,297.285003,297.390014,297.029998,297.170013,20295.0
13:30,297.619995,297.619995,297.25,297.285003,14311.0
13:35,297.595001,297.649993,297.450012,297.609985,16128.0
13:40,297.744995,297.850006,297.649993,297.660003,22441.0
13:45,297.829986,298.0,297.619995,297.709991,18051.0
13:50,297.772491,297.959991,297.709991,297.869995,26944.0
13:55,297.589813,297.829986,297.472412,297.799987,20986.0
14:00,297.359985,297.73999,297.312988,297.630004,47924.0
14:05,297.660003,297.709991,297.380004,297.390014,26043.0
14:10,297.406188,298.029998,297.380004,297.660003,45988.0
14:15,297.450012,297.450012,297.160003,297.420013,24609.0
14:20,297.579986,297.709991,297.450012,297.450012,23676.0
14:25,297.940002,297.940002,297.515014,297.579986,44649.0
14:30,297.804992,298.089996,297.709991,297.940002,29333.0
14:35,297.880004,297.975006,297.73001,297.779998,24994.0
14:40,298.170013,298.309997,297.820007,297.869995,26194.0
14:45,298.220001,298.279998,298.075012,298.149993,24299.0
14:50,298.48001,298.579986,298.179992,298.234008,22870.0
14:55,298.545013,298.559997,298.315002,298.470001,23347.0
15:00,298.940002,298.98001,298.519989,298.545013,19154.0
15:05,299.265014,299.265014,298.880004,298.880004,33323.0
15:10,299.366394,299.505004,299.265014,299.269989,37180.0
15:15,299.524993,299.570007,299.130004,299.394989,35428.0
15:20,299.394989,299.559997,299.279998,299.559997,30880.0
15:25,299.609985,299.769989,299.350006,299.380004,34875.0
15:30,299.545013,299.769989,299.390014,299.609985,50073.0
15:35,299.820007,299.904998,299.48999,299.545013,45248.0
15:40,299.941314,299.970001,299.75,299.845001,42779.0
15:45,299.260009,299.950012,299.152404,299.950012,77214.0
15:50,299.850006,299.915008,299.274993,299.274993,77863.0
15:55,299.019989,300.019989,298.885009,299.809997,366386.0
16:00,299.100006,299.100006,299.100006,299.100006,
