Time,Close,High,Low,Open,Volume
09:30,303.045013,303.670013,301.059997,301.299987,208889.0
09:35,304.350006,304.390014,303.100006,303.450012,45710.0
09:40,303.809997,304.36499,303.200012,304.350006,68404.0
09:45,302.144989,304.664611,302.144989,304.010009,48601.0
09:50,302.674987,302.820007,301.670013,302.369995,43987.0
09:55,301.859985,302.829986,301.679992,302.684997,34441.0
10:00,300.519897,301.859985,300.299987,301.859985,32935.0
10:05,300.255004,300.679992,300.054199,300.429992,21493.0
10:10,300.769989,300.769989,300.029998,300.269989,37198.0
10:15,301.279998,301.48001,300.820007,300.880004,19731.0
10:20,302.109985,302.200012,301.209991,301.234985,30464.0
10:25,302.220001,302.589996,301.880004,302.095001,30879.0
10:30,301.839996,302.135009,301.494995,302.135009,31264.0
10:35,301.829986,302.220001,301.700012,301.839996,20048.0
10:40,302.209991,302.320007,301.690002,301.929992,26482.0
10:45,301.850006,302.299987,301.809997,302.149993,31185.0
10:50,302.119995,302.350006,301.769989,301.880004,21983.0
10:55,301.734985,302.439392,301.579986,302.109985,21203.0
11:00,302.079986,302.23001,301.779998,301.910003,17126.0
11:05,301.755004,302.059997,301.559997,301.959991,12784.0
11:10,301.549987,301.92691,301.440002,301.760009,12969.0
11:15,301.625,301.910003,301.459991,301.545013,20607.0
11:20,301.819305,301.819305,301.429992,301.630004,13170.0
11:25,301.920013,301.929992,301.545013,301.709991,13674.0
11:30,301.619995,302.049987,301.459991,301.85501,21263.0
11:35,301.290008,301.769989,301.260009,301.660003,25189.0
11:40,301.849914,301.849914,301.299987,301.369995,14045.0
11:45,301.334991,301.73001,301.334991,301.640014,16494.0
11:50,301.549987,301.850006,301.429992,301.429992,9917.0
11:55,301.790008,302.040008,301.570007,301.680603,14032.0
12:00,301.690002,301.850006,301.517791,301.829986,12350.0
12:05,301.880004,301.98999,301.679992,301.820007,7766.0
12:10,301.899993,301.899993,301.679992,301.825012,7376.0
12:15,301.920013,301.920013,301.470001,301.809997,19468.0
12:20,302.059997,302.059997,301.549987,301.809997,20886.0
12:25,302.029998,302.170013,301.940002,302.018798,13111.0
12:30,301.820007,301.925109,301.720001,301.829986,10392.0
12:35,302.140014,302.260009,301.920013,301.920013,11823.0
12:40,302.11499,302.23001,302.0,302.140014,8808.0
12:45,302.290008,302.290008,302.010009,302.119995,9475.0
12:50,302.450012,302.450012,302.059997,302.329986,5644.0
12:55,302.450012,302.459991,302.339996,302.440002,7312.0
13:00,302.359985,302.5,302.119995,302.399902,13157.0
13:05,302.440002,302.459991,302.205993,302.23999,12108.0
13:10,302.619995,302.839996,302.329986,302.429992,12245.0
13:15,302.899993,302.920013,302.549987,302.649993,17715.0
13:20,302.820007,302.910003,302.670013,302.899993,12988.0
13:25,302.769989,302.98999,302.67871,302.755004,10758.0
13:30,302.929992,303.010009,302.73001,302.839996,14457.0
13:35,303.320007,303.320007,302.829986,302.954986,25643.0
13:40,303.382385,303.48999,303.23001,303.23001,9072.0
13:45,303.329986,303.529998,303.23001,303.48999,10185.0
13:50,303.89331,304.070007,303.36499,303.36499,31003.0
13:55,304.049987,304.109985,303.920013,304.019989,17976.0
14:00,304.325012,304.385009,304.0,304.100006,21769.0
14:05,304.234985,304.420013,304.095001,304.130004,15866.0
14:10,304.38208,304.399993,304.010009,304.234985,20406.0
14:15,304.23999,304.410003,304.190002,304.394989,19296.0
14:20,304.059997,304.288787,303.910003,304.160003,19071.0
14:25,303.98999,304.25,303.970001,304.079986,19869.0
14:30,304.209991,304.260009,303.920013,303.984985,38181.0
14:35,304.170013,304.339996,304.144012,304.209991,15661.0
14:40,304.035003,304.279998,303.950012,304.225006,27146.0
14:45,304.024993,304.140014,304.0,304.035003,13916.0
14:50,304.274993,304.390014,303.970001,304.029998,19473.0
14:55,304.029998,304.369995,303.98001,304.265014,23982.0
15:00,304.045013,304.200012,303.959991,303.98001,22942.0
15:05,303.950012,304.220001,303.940002,304.040008,17988.0
15:10,304.086486,304.086486,303.785003,303.915008,17384.0
15:15,304.290008,304.290008,303.970001,304.029998,16187.0
15:20,304.510009,304.559997,304.219085,304.290008,25132.0
15:25,304.950012,304.950012,304.510009,304.510009,23576.0
15:30,304.779998,305.059997,304.75,304.999114,19481.0
15:35,304.940002,305.23001,304.6875,304.790008,28826.0
15:40,304.950012,305.029998,304.709991,304.869995,46402.0
15:45,304.929992,305.140014,304.809997,304.970001,69660.0
15:50,304.820007,305.0,304.529998,304.950012,77396.0
15:55,303.970001,304.970001,303.910003,304.880004,235741.0
16:00,303.970001,303.970001,303.970001,303.970001,
