Time,Close,High,Low,Open,Volume
09:30,308.540008,309.190002,307.670013,307.670013,137831.0
09:35,308.859985,308.859985,308.049987,308.25,50825.0
09:40,309.454986,309.454986,308.470001,308.670013,47762.0
09:45,309.799987,309.859985,309.369995,309.609985,24612.0
09:50,309.291809,309.700012,308.940002,309.700012,38808.0
09:55,309.23001,309.327209,308.920013,309.040008,67282.0
10:00,309.390014,309.390014,308.700012,309.23999,41939.0
10:05,309.350006,309.570007,309.160003,309.410003,16287.0
10:10,308.809997,309.570007,308.679992,309.36499,19758.0
10:15,308.23001,308.875,308.119995,308.875,18839.0
10:20,308.399993,308.633087,308.214996,308.23001,12708.0
10:25,308.674987,308.760009,308.339996,308.482391,29658.0
10:30,308.679992,308.98999,308.644989,308.679992,16117.0
10:35,308.714996,309.109985,308.649993,308.725006,14858.0
10:40,308.929992,309.208404,308.630004,308.790008,16868.0
10:45,308.880004,308.950012,308.679992,308.910003,17212.0
10:50,309.079986,309.100006,308.799987,308.804992,17342.0
10:55,308.459991,309.170013,308.369995,309.140014,21830.0
11:00,308.679992,308.709991,308.23001,308.359985,17336.0
11:05,308.829986,308.920013,308.679992,308.700012,33914.0
11:10,308.410003,308.988098,308.350006,308.920013,24642.0
11:15,308.109985,308.630004,308.109985,308.484985,34398.0
11:20,308.209991,308.23001,307.950012,308.23001,12924.0
11:25,308.420013,308.450012,308.16751,308.184997,12526.0
11:30,308.334991,308.420013,308.11499,308.420013,16840.0
11:35,308.0,308.420013,307.920013,308.345001,14689.0
11:40,308.165008,308.23001,307.880004,308.005004,8977.0
11:45,308.48001,308.48001,308.045013,308.160003,9999.0
11:50,308.464996,308.625,308.350006,308.420013,28949.0
11:55,308.168884,308.520996,308.160003,308.5,24176.0
12:00,308.385009,308.410003,308.140014,308.140014,13612.0
12:05,308.35501,308.540008,308.234985,308.380004,14606.0
12:10,308.035003,308.36499,308.0,308.334991,11569.0
12:15,308.011108,308.130004,307.963195,308.130004,14090.0
12:20,308.35559,308.35559,308.049987,308.059997,20143.0
12:25,308.149993,308.25,308.149993,308.23001,11327.0
12:30,308.000091,308.299987,308.000091,308.220001,12492.0
12:35,307.6875,308.049987,307.583007,308.049987,25905.0
12:40,307.220001,307.73001,307.220001,307.669799,18929.0
12:45,307.339996,307.431884,307.214996,307.320007,9203.0
12:50,306.910003,307.376495,306.910003,307.350006,15946.0
12:55,307.070007,307.279998,306.890014,306.899993,10104.0
13:00,307.148498,307.148498,306.809997,307.015106,12386.0
13:05,307.095001,307.119995,307.010009,307.119995,5050.0
13:10,307.23999,307.260009,306.950012,307.109985,8883.0
13:15,307.48001,307.48001,307.200012,307.220001,13346.0
13:20,307.709991,307.725494,307.410003,307.440002,11157.0
13:25,307.619995,307.799987,307.600006,307.700012,13562.0
13:30,307.660003,307.714996,307.510009,307.549987,9372.0
13:35,307.709991,307.75,307.600006,307.649993,7035.0
13:40,307.494995,307.709991,307.359985,307.709991,8434.0
13:45,307.385009,307.540008,307.269989,307.540008,14805.0
13:50,307.100006,307.464996,307.100006,307.450012,10415.0
13:55,307.029998,307.149993,307.029998,307.100006,14083.0
14:00,307.5,307.535003,307.095001,307.095001,20676.0
14:05,307.785003,307.828613,307.48001,307.5,16998.0
14:10,307.839904,307.839904,307.700012,307.804992,9536.0
14:15,308.070007,308.070007,307.839996,307.839996,18406.0
14:20,308.070007,308.089996,308.010009,308.059997,6845.0
14:25,307.98999,308.209899,307.98999,308.047302,15152.0
14:30,308.089996,308.160491,307.954986,308.029998,20085.0
14:35,308.049987,308.149993,308.024993,308.109985,8935.0
14:40,308.029998,308.079986,307.959991,308.079986,10443.0
14:45,307.915008,308.079986,307.839996,308.054992,28749.0
14:50,307.850006,308.022705,307.850006,307.890014,17161.0
14:55,307.760009,307.940002,307.760009,307.859985,17278.0
15:00,307.600006,307.790008,307.600006,307.766998,17353.0
15:05,307.23001,307.709991,307.190002,307.589996,32111.0
15:10,307.130004,307.290008,306.98999,307.23999,34964.0
15:15,307.040008,307.149993,307.0,307.065002,28778.0
15:20,307.304992,307.410003,307.010009,307.019989,57097.0
15:25,307.100006,307.429992,307.100006,307.304992,28201.0
15:30,307.36499,307.36499,307.070007,307.100006,39764.0
15:35,307.059997,307.450012,307.010009,307.339996,40572.0
15:40,307.100006,307.209991,306.957489,307.052307,44624.0
15:45,307.779998,307.779998,307.070007,307.089996,63391.0
15:50,307.65451,307.910003,307.579986,307.807495,126665.0
15:55,307.320007,307.660003,307.220001,307.60501,212332.0
16:00,307.359985,307.359985,307.359985,307.359985,
