Time,Close,High,Low,Open,Volume
09:30,299.524993,299.600006,298.329986,298.932495,169120.0
09:35,300.179992,300.200012,299.079986,299.524993,62782.0
09:40,300.445007,300.510009,299.809997,300.105987,66708.0
09:45,300.394989,300.49649,300.0,300.445007,42318.0
09:50,300.920013,301.0,300.399993,300.399993,37808.0
09:55,300.899993,301.117187,300.600006,301.0,39484.0
10:00,301.299987,301.459991,300.73999,300.829986,32023.0
10:05,300.815002,301.519989,300.815002,301.299987,29234.0
10:10,300.950988,301.190002,300.700012,300.880004,28990.0
10:15,301.140014,301.299987,300.880004,300.95401,27756.0
10:20,301.309997,301.450012,301.029998,301.167388,16923.0
10:25,301.839996,301.850006,301.640014,301.790008,36657.0
10:30,301.530395,302.010009,301.5,301.929992,51049.0
10:35,301.75,301.890014,301.619995,301.809997,15968.0
10:40,301.875,301.940002,301.690002,301.744995,29700.0
10:45,302.050109,302.130004,301.829986,301.829986,24073.0
10:50,301.869995,302.130004,301.670013,302.130004,28981.0
10:55,301.885009,301.965698,301.785003,301.785003,53810.0
11:00,302.380004,302.390014,302.070007,302.170013,25371.0
11:05,302.635009,302.765014,302.549987,302.589996,33475.0
11:10,302.700012,302.825012,302.540008,302.589996,34877.0
11:15,302.690002,302.799987,302.549987,302.709991,31137.0
11:20,302.771209,302.809997,302.570007,302.589996,34378.0
11:25,302.704986,302.920013,302.704986,302.86499,16939.0
11:30,302.600006,302.690002,302.399993,302.579986,43552.0
11:35,302.700012,302.950012,302.559997,302.700012,28573.0
11:40,302.589996,302.755004,302.529998,302.700012,16760.0
11:45,302.809997,303.0,302.649993,302.714996,23457.0
11:50,302.809997,302.849914,302.720001,302.765106,18482.0
11:55,302.744995,302.850006,302.744995,302.769989,22039.0
12:00,303.130004,303.140014,302.722503,302.790008,21632.0
12:05,303.609985,303.609985,303.220001,303.390014,35518.0
12:10,303.75,303.790008,303.529998,303.559997,18592.0
12:15,303.815002,303.890014,303.704986,303.704986,19626.0
12:20,303.7247,303.799987,303.630004,303.75,19531.0
12:25,303.75,303.839996,303.684204,303.704986,12029.0
12:30,303.890014,304.019989,303.809997,303.950012,17700.0
12:35,303.399993,303.725006,303.390014,303.720001,24732.0
12:40,303.670013,303.690002,303.329986,303.360107,30765.0
12:45,303.940002,304.0,303.640014,303.670013,24823.0
12:50,303.964996,304.079986,303.839996,303.950012,35679.0
12:55,304.049987,304.160003,303.920013,303.970001,26290.0
13:00,303.98999,304.179992,303.959991,304.065002,30689.0
13:05,304.019989,304.144989,303.950012,304.040008,18706.0
13:10,303.850006,304.049987,303.850006,303.954986,20737.0
13:15,303.790008,303.92221,303.579986,303.804992,30735.0
13:20,303.684997,303.943511,303.684997,303.795013,19769.0
13:25,303.829986,303.859985,303.679992,303.679992,15946.0
13:30,303.679992,303.765014,303.589996,303.630004,32920.0
13:35,303.660003,303.720001,303.640014,303.640014,9844.0
13:40,303.25,303.60501,303.170013,303.60501,41754.0
13:45,303.404998,303.445007,303.25,303.25,15960.0
13:50,303.119995,303.43991,303.049987,303.429992,18409.0
13:55,303.049987,303.229888,303.010009,303.179992,31224.0
14:00,302.86499,302.869995,302.744995,302.779998,36862.0
14:05,303.005004,303.149993,302.829986,302.86499,23012.0
14:10,303.089996,303.149902,303.005004,303.005004,10031.0
14:15,303.135009,303.179992,303.029998,303.095001,14507.0
14:20,303.154998,303.179992,303.049987,303.160003,26687.0
14:25,303.119995,303.179992,303.049987,303.160003,19981.0
14:30,302.859985,303.140014,302.779998,303.119995,31120.0
14:35,302.714996,302.850006,302.690002,302.770111,20709.0
14:40,302.740112,302.790008,302.640014,302.700012,39542.0
14:45,302.838806,302.859985,302.720001,302.790008,20833.0
14:50,302.779998,302.829986,302.720001,302.799987,21266.0
14:55,302.679992,302.795013,302.654998,302.700012,28799.0
15:00,302.570007,302.649993,302.424987,302.5,35093.0
15:05,302.714996,302.760009,302.670013,302.704986,35286.0
15:10,302.790008,302.880004,302.649993,302.649993,29846.0
15:15,302.869995,302.920013,302.760009,302.790008,28853.0
15:20,302.929992,302.959411,302.869995,302.899993,5259.0
15:25,303.11499,303.179992,302.859985,302.904998,99651.0
15:30,303.0,303.089996,302.929992,303.089996,51118.0
15:35,303.049987,303.079986,302.890014,302.904998,67122.0
15:40,303.045013,303.049987,303.0,303.029998,9162.0
15:45,302.950012,303.019989,302.829986,302.880004,101234.0
15:50,302.984985,303.209991,302.964996,303.029998,112216.0
15:55,302.769989,302.98999,302.570007,302.959991,240119.0
16:00,302.769989,302.769989,302.769989,302.769989,
