Time,Close,High,Low,Open,Volume
09:30,300.665008,302.359985,300.410003,301.670013,183554.0
09:35,301.779998,302.399993,300.600006,300.700012,40843.0
09:40,301.296905,302.040008,301.296905,301.894989,27273.0
09:45,301.23999,301.390014,300.494995,301.350006,46485.0
09:50,301.109985,301.540008,300.549987,301.375,31530.0
09:55,300.979003,301.299987,300.709991,301.100006,16383.0
10:00,301.127502,301.160003,300.649993,300.769989,43919.0
10:05,300.390014,301.260009,300.184692,301.049987,39639.0
10:10,300.899993,300.899993,300.066009,300.519989,27593.0
10:15,301.470001,301.515014,300.73001,300.769989,20664.0
10:20,301.385009,301.940002,301.329986,301.48999,37879.0
10:25,301.470001,301.640014,301.075012,301.549987,23618.0
10:30,301.529907,301.609985,301.05429,301.554992,15985.0
10:35,301.825012,301.894989,301.269989,301.369995,25058.0
10:40,301.670013,301.899993,301.570007,301.890014,20657.0
10:45,301.559997,301.725006,301.440002,301.670013,20181.0
10:50,301.23999,301.549987,301.130004,301.549987,26900.0
10:55,301.0,301.260009,300.929992,301.190002,44381.0
11:00,301.334991,301.334991,300.839996,301.010986,17089.0
11:05,301.23999,301.399993,301.040008,301.234985,12880.0
11:10,301.565002,301.579986,301.160003,301.290008,16798.0
11:15,301.475006,301.570007,301.339996,301.570007,13508.0
11:20,301.420013,301.589996,301.23001,301.475006,25478.0
11:25,301.684997,301.75,301.390014,301.470001,20183.0
11:30,301.519989,301.699005,301.470001,301.679992,23955.0
11:35,301.385009,301.679992,301.215698,301.5,22824.0
11:40,301.399993,301.48001,301.200012,301.260009,11287.0
11:45,301.299987,301.399993,301.089996,301.399993,11057.0
11:50,301.320007,301.339996,301.070007,301.25,13641.0
11:55,301.25,301.380004,301.23999,301.269989,17518.0
12:00,301.024993,301.209991,300.940002,301.200012,18628.0
12:05,301.100006,301.154998,300.799987,301.024993,16885.0
12:10,301.200012,301.290008,301.089996,301.154998,13468.0
12:15,300.910003,301.214996,300.910003,301.165008,11815.0
12:20,300.649993,301.049987,300.61499,301.049987,17943.0
12:25,300.809997,300.820007,300.609985,300.609985,9584.0
12:30,300.850006,300.880004,300.649993,300.679992,9285.0
12:35,301.23999,301.23999,300.904998,300.920013,20117.0
12:40,301.10501,301.174987,301.029998,301.174987,8926.0
12:45,300.970001,301.11499,300.929992,301.095001,18677.0
12:50,300.589996,300.954986,300.559997,300.890014,29795.0
12:55,300.529998,300.640014,300.460601,300.549987,30074.0
13:00,300.609985,300.940002,300.510009,300.57611,16656.0
13:05,300.734985,300.804992,300.524993,300.654998,19310.0
13:10,300.880004,300.929992,300.675689,300.737487,11486.0
13:15,301.130004,301.234985,300.880004,300.880004,17020.0
13:20,301.269989,301.274993,301.059997,301.149993,13935.0
13:25,301.420013,301.459991,301.220001,301.325012,16800.0
13:30,301.665008,301.73999,301.505004,301.524993,16017.0
13:35,301.529998,301.714996,301.429992,301.665008,14751.0
13:40,301.579986,301.720001,301.483398,301.484313,13314.0
13:45,301.570007,301.660003,301.464599,301.589996,15768.0
13:50,301.720001,301.73999,301.540008,301.540008,22222.0
13:55,302.160003,302.190002,301.684997,301.700012,22313.0
14:00,302.404998,302.440002,302.11499,302.11499,30844.0
14:05,302.73999,302.850006,302.394989,302.394989,27160.0
14:10,302.700012,302.899993,302.600006,302.73999,20439.0
14:15,302.609985,302.820007,302.609985,302.677795,21408.0
14:20,302.744995,302.744995,302.549987,302.679992,18012.0
14:25,302.140014,302.790008,302.140014,302.75,60437.0
14:30,302.394989,302.394989,302.025787,302.220001,20158.0
14:35,302.570007,302.648284,302.28009,302.345001,19032.0
14:40,302.549987,302.670013,302.480102,302.601013,16493.0
14:45,302.679992,302.820007,302.535003,302.535003,14016.0
14:50,302.765014,302.85501,302.679992,302.679992,19058.0
14:55,302.815002,302.839996,302.700012,302.765014,18342.0
15:00,302.815002,302.859985,302.670013,302.815002,20254.0
15:05,302.619995,302.859985,302.589996,302.820007,24477.0
15:10,302.650207,302.815002,302.589996,302.625,19243.0
15:15,302.589996,302.725006,302.5,302.670013,16420.0
15:20,302.670013,302.774993,302.527008,302.589996,22050.0
15:25,302.575012,302.651794,302.48999,302.635009,19068.0
15:30,302.589996,302.690002,302.559997,302.575012,23309.0
15:35,302.570007,302.734985,302.540008,302.584991,28316.0
15:40,302.459991,302.619995,302.459991,302.60501,33019.0
15:45,302.432495,302.549987,302.380004,302.454986,32190.0
15:50,302.519989,302.73999,302.375,302.470001,65936.0
15:55,303.149993,303.179992,302.600006,302.779998,224671.0
16:00,303.160003,303.160003,303.160003,303.160003,
