Time,Close,High,Low,Open,Volume
09:30,295.600006,299.450012,294.829986,299.179992,225837.0
09:35,297.214996,297.234985,294.98001,295.510009,76275.0
09:40,298.554992,298.575012,296.811004,297.190002,47589.0
09:45,299.369995,299.399993,298.010101,298.450012,80091.0
09:50,300.23001,300.5,299.100006,299.200012,60497.0
09:55,299.765014,300.390014,299.529998,300.204986,74711.0
10:00,299.440002,299.809997,299.029998,299.765014,43512.0
10:05,299.048889,299.528594,298.709991,299.339996,63775.0
10:10,299.260009,299.420013,298.934997,299.125,48667.0
10:15,299.519989,299.669799,299.23001,299.234985,40826.0
10:20,300.070007,300.109985,299.299987,299.390014,56822.0
10:25,299.826599,300.140014,299.640014,300.109985,35737.0
10:30,300.540008,300.559906,299.73999,299.73999,65981.0
10:35,300.149993,300.600006,300.070007,300.48001,72769.0
10:40,299.269989,300.130004,299.265014,300.130004,36458.0
10:45,299.709991,299.737304,299.165008,299.269989,21090.0
10:50,299.720001,299.720001,299.440002,299.600006,18005.0
10:55,299.660003,299.920013,299.410003,299.630004,30371.0
11:00,299.142486,299.630004,299.019989,299.630004,25016.0
11:05,299.839996,299.850006,299.089996,299.095001,32169.0
11:10,299.73999,300.23001,299.690093,299.799987,47610.0
11:15,299.98001,300.010009,299.670013,299.839996,21762.0
11:20,300.464996,300.470001,299.885009,299.890014,48696.0
11:25,301.327514,301.350006,300.484985,300.484985,52411.0
11:30,301.53009,301.769989,301.279998,301.329986,60647.0
11:35,301.73001,301.98999,301.570007,301.869995,49484.0
11:40,301.394989,301.779998,301.386596,301.725006,122772.0
11:45,301.484985,301.630004,301.130004,301.434997,36965.0
11:50,301.154998,301.404998,301.02069,301.390014,38733.0
11:55,301.350006,301.535003,301.040008,301.065002,40046.0
12:00,301.045013,301.469696,301.019989,301.35501,60270.0
12:05,301.304992,301.537506,301.054992,301.130004,31806.0
12:10,300.554992,301.260009,300.334991,301.260009,103935.0
12:15,300.674987,300.769989,300.470001,300.540008,24812.0
12:20,300.48999,300.940002,300.48999,300.760009,26952.0
12:25,300.760009,300.809997,300.510009,300.595001,30493.0
12:30,301.5,301.529998,300.709991,300.709991,48504.0
12:35,301.327392,301.75,301.179992,301.410003,30998.0
12:40,301.23999,301.290008,301.109985,301.269989,26491.0
12:45,301.73999,301.799987,301.244995,301.244995,23470.0
12:50,301.5,301.73999,301.360107,301.73999,23788.0
12:55,301.279998,301.549987,301.179992,301.48001,35927.0
13:00,301.410003,301.670013,301.190002,301.220001,58923.0
13:05,301.054992,301.649993,301.019989,301.394989,105143.0
13:10,301.23001,301.350006,300.970001,301.144989,24575.0
13:15,301.279998,301.440002,301.079986,301.23001,47577.0
13:20,301.380004,301.527801,301.265014,301.279998,30500.0
13:25,301.095001,301.444702,301.089996,301.380004,20381.0
13:30,300.950012,301.095001,300.755004,301.079986,21693.0
13:35,300.850006,301.109985,300.829986,300.945007,22593.0
13:40,300.929992,301.0,300.680114,300.954986,23777.0
13:45,300.785003,300.959991,300.660003,300.834991,25569.0
13:50,300.890014,301.029998,300.690002,300.779998,33938.0
13:55,300.890014,301.10501,300.829986,300.890014,41489.0
14:00,301.220001,301.329986,300.890014,300.890014,28876.0
14:05,301.135009,301.390014,301.070007,301.295013,21761.0
14:10,300.625,301.135009,300.600006,301.135009,27376.0
14:15,300.691986,300.75,300.510009,300.649993,24340.0
14:20,300.825012,300.890014,300.649993,300.700012,19371.0
14:25,300.799987,300.850006,300.619995,300.825012,24501.0
14:30,301.040008,301.109985,300.765014,300.765014,23151.0
14:35,301.109985,301.179992,301.019989,301.040008,19819.0
14:40,301.200012,301.25,301.065002,301.119995,20645.0
14:45,301.184997,301.380004,301.040008,301.200012,40674.0
14:50,301.36499,301.385009,301.049987,301.130004,23020.0
14:55,301.079986,301.320007,301.010009,301.285003,30669.0
15:00,301.369995,301.48001,300.98999,301.075012,87487.0
15:05,301.589996,301.609985,301.269989,301.274993,25116.0
15:10,301.619995,301.690002,301.404998,301.494995,26252.0
15:15,301.790008,301.950012,301.609985,301.670013,39860.0
15:20,301.420013,301.790008,301.18161,301.790008,46749.0
15:25,301.429992,301.470001,301.279998,301.359985,32248.0
15:30,301.279998,301.510009,301.269989,301.399993,59031.0
15:35,301.48001,301.679992,301.278015,301.299987,67385.0
15:40,301.649993,301.920013,301.4375,301.459991,52551.0
15:45,301.880004,301.929992,301.375,301.579986,108408.0
15:50,301.640014,301.959991,301.565002,301.899993,101198.0
15:55,301.820007,302.070007,301.325012,301.640014,519056.0
16:00,301.880004,301.880004,301.880004,301.880004,
