Time,Close,High,Low,Open,Volume
09:30,308.359985,308.48999,306.75,306.75,73147.0
09:35,309.779998,309.839996,308.059997,308.23999,31520.0
09:40,310.200012,310.579986,309.200103,309.779998,56216.0
09:45,309.98999,310.309997,309.654998,310.170013,42369.0
09:50,309.470214,310.290008,309.454986,310.0,49712.0
09:55,309.0,309.970001,309.0,309.454986,39475.0
10:00,309.290008,309.350006,308.859985,308.950012,40392.0
10:05,309.98001,310.059997,309.290008,309.290008,39977.0
10:10,309.820007,310.419891,309.790008,309.899993,24007.0
10:15,309.769989,309.875,309.679992,309.790008,19926.0
10:20,309.964996,310.098388,309.281005,309.690002,22331.0
10:25,309.85501,310.209991,309.714996,310.100006,21405.0
10:30,309.779998,310.010009,309.549987,309.779998,22592.0
10:35,310.079986,310.160003,309.75,309.795013,17050.0
10:40,310.48001,310.5,310.089996,310.089996,19839.0
10:45,310.290008,310.470001,309.98999,310.410003,20542.0
10:50,310.334991,310.640014,310.290008,310.329986,21337.0
10:55,310.249511,310.420013,310.049987,310.309997,15268.0
11:00,310.420013,310.48999,310.23001,310.23001,13685.0
11:05,310.674987,310.700012,310.380004,310.429595,19967.0
11:10,310.36499,310.829986,310.36499,310.559997,15736.0
11:15,310.559997,310.769989,310.220001,310.420013,27561.0
11:20,310.375,310.579986,310.339996,310.565002,27166.0
11:25,310.149993,310.434997,310.089996,310.350006,25751.0
11:30,310.5,310.660003,310.25,310.290008,16871.0
11:35,310.549987,310.570007,310.220001,310.450012,16403.0
11:40,310.910003,310.954986,310.48001,310.5,25821.0
11:45,311.390014,311.458892,310.73999,310.829986,29880.0
11:50,310.959991,311.41751,310.690002,311.41751,41025.0
11:55,310.5,311.040008,310.23001,310.950012,105289.0
12:00,310.079986,310.790008,310.050415,310.372314,36816.0
12:05,310.165008,310.553009,309.899993,310.059997,47329.0
12:10,310.05249,310.220001,309.809997,310.109985,55020.0
12:15,309.894989,310.415008,309.850006,310.084991,30079.0
12:20,310.045013,310.125,309.829986,309.910003,41443.0
12:25,310.174987,310.450012,310.010009,310.029998,50966.0
12:30,309.975006,310.390014,309.975006,310.25,49443.0
12:35,309.885009,310.089996,309.478607,310.029998,40595.0
12:40,309.679992,309.920013,309.640014,309.890014,40416.0
12:45,309.487915,309.660003,309.350006,309.660003,46556.0
12:50,309.450012,309.540008,309.320007,309.510009,63448.0
12:55,309.48999,309.609985,309.399993,309.399993,40120.0
13:00,309.594299,309.894989,309.380004,309.519989,32421.0
13:05,309.950012,309.959991,309.48999,309.549987,36471.0
13:10,309.880004,309.998992,309.644989,309.950012,36942.0
13:15,310.25,310.36499,309.880004,309.899993,16338.0
13:20,309.859985,310.290008,309.829986,310.244995,44276.0
13:25,309.070007,309.950012,309.019989,309.929992,49133.0
13:30,309.038787,309.140014,308.769989,309.079986,44470.0
13:35,308.920013,309.049987,308.829986,309.049987,18210.0
13:40,308.559997,309.095001,308.559997,308.920013,48210.0
13:45,308.410003,308.670013,308.200012,308.579986,40294.0
13:50,308.510009,308.510009,308.279998,308.359985,20847.0
13:55,308.630004,308.679992,308.470001,308.529998,16019.0
14:00,308.170013,308.635009,308.079986,308.579986,43214.0
14:05,308.660003,308.799987,308.130004,308.170013,43305.0
14:10,308.98001,309.070007,308.570007,308.660003,14653.0
14:15,308.959991,309.440002,308.959991,309.019989,21567.0
14:20,308.700012,308.959899,308.700012,308.929992,62345.0
14:25,308.850006,308.850006,308.5,308.690002,37196.0
14:30,309.083709,309.100006,308.720001,308.790008,13836.0
14:35,308.920013,309.10501,308.790008,309.10501,35452.0
14:40,309.084991,309.119995,308.684997,308.935607,36698.0
14:45,309.237487,309.279998,309.0,309.059997,13225.0
14:50,309.075103,309.428894,309.029998,309.279998,36807.0
14:55,308.98999,309.470001,308.98999,309.075012,61410.0
15:00,309.070007,309.137512,308.850006,309.0,29474.0
15:05,308.71109,309.200012,308.619995,309.135009,38090.0
15:10,309.054992,309.130004,308.640106,308.649993,46005.0
15:15,309.709991,309.940002,309.010009,309.049987,61244.0
15:20,310.069885,310.070007,309.679992,309.73999,29487.0
15:25,309.859985,310.410003,309.799987,310.065002,81928.0
15:30,310.380004,310.420013,309.809997,309.809997,43277.0
15:35,310.540008,310.600006,310.160003,310.339996,63917.0
15:40,310.575012,310.720001,310.285003,310.48001,84889.0
15:45,310.010009,310.670013,309.98999,310.575012,120127.0
15:50,310.493011,311.309997,309.910003,310.0,195230.0
15:55,310.434997,310.73001,310.070007,310.559997,360906.0
16:00,310.450012,310.450012,310.450012,310.450012,
