Time,Close,High,Low,Open,Volume
09:30,314.57489,315.609985,314.470001,315.0,101087.0
09:35,316.075012,316.535003,314.475006,314.510009,48044.0
09:40,316.540008,316.838989,315.940002,316.149993,21297.0
09:45,315.608886,316.760009,315.570007,316.48999,43077.0
09:50,316.029998,316.367309,315.690002,315.690002,45912.0
09:55,316.670013,317.015014,316.132507,316.260009,45787.0
10:00,316.579986,317.052185,316.450012,316.640014,21250.0
10:05,316.880004,316.950012,316.450012,316.589996,20290.0
10:10,316.850006,317.130004,316.760009,316.859985,19527.0
10:15,317.049987,317.23001,316.769989,316.829986,18146.0
10:20,317.179992,317.309997,317.019989,317.049987,17004.0
10:25,317.260009,317.339996,316.98999,317.125,17421.0
10:30,317.399993,317.497009,317.170013,317.23001,24442.0
10:35,317.299987,317.630004,317.279998,317.390014,16717.0
10:40,317.304992,317.584991,317.209991,317.315002,13180.0
10:45,317.589996,317.630004,317.220001,317.329986,23094.0
10:50,317.734985,317.737792,317.545989,317.579986,22689.0
10:55,317.695007,318.0,317.660003,317.779998,15637.0
11:00,317.625,317.795013,317.579986,317.690002,21841.0
11:05,317.790008,317.880004,317.589996,317.619995,15106.0
11:10,318.084991,318.179992,317.709991,317.820007,25506.0
11:15,317.850006,318.174987,317.799987,318.079986,30725.0
11:20,317.954986,318.269989,317.785003,317.885009,17302.0
11:25,318.045013,318.130004,317.790008,317.880096,27021.0
11:30,318.024993,318.170013,317.774993,318.059997,34295.0
11:35,317.8414,318.109985,317.839996,317.950012,19844.0
11:40,317.880004,317.970001,317.799987,317.869995,11762.0
11:45,318.029998,318.079986,317.850006,317.920013,28349.0
11:50,317.744995,318.015014,317.700012,317.98999,12355.0
11:55,317.771209,318.125,317.709991,317.709991,14960.0
12:00,317.600006,317.909912,317.579986,317.760009,16990.0
12:05,317.815002,317.839996,317.535003,317.600006,7903.0
12:10,317.890014,317.920013,317.649993,317.815002,10202.0
12:15,317.850006,318.059997,317.829986,317.850006,23030.0
12:20,317.760009,318.010009,317.75,317.875,25413.0
12:25,317.570007,317.799987,317.472106,317.679992,17711.0
12:30,317.48001,317.809997,317.48001,317.570007,23333.0
12:35,317.350006,317.519989,317.270111,317.455902,21098.0
12:40,317.17749,317.399993,317.140014,317.369995,19004.0
12:45,317.160003,317.23999,317.130004,317.220001,13247.0
12:50,317.725006,317.725006,317.160003,317.160003,13398.0
12:55,317.559997,317.760009,317.549987,317.760009,10395.0
13:00,317.440002,317.619995,317.410003,317.609985,8873.0
13:05,317.299987,317.529998,317.269989,317.380004,54306.0
13:10,317.140014,317.369995,317.130004,317.334991,13389.0
13:15,317.309997,317.341186,317.119995,317.140014,10206.0
13:20,317.130004,317.279998,317.095001,317.25,10565.0
13:25,317.070007,317.190002,317.049987,317.140014,14944.0
13:30,317.109985,317.220001,317.0401,317.070007,11118.0
13:35,316.640014,317.140014,316.640014,317.140014,31180.0
13:40,316.609985,316.73001,316.549987,316.609985,6956.0
13:45,316.61499,316.670013,316.456085,316.589996,18434.0
13:50,316.644989,316.644989,316.429992,316.608703,18721.0
13:55,316.663787,316.779998,316.579986,316.700012,11414.0
14:00,316.725006,316.75,316.600006,316.654998,14664.0
14:05,316.779998,316.820007,316.720001,316.725006,11661.0
14:10,316.679992,316.809997,316.641906,316.770111,13541.0
14:15,316.420013,316.688995,316.309997,316.662292,38694.0
14:20,316.43869,316.5,316.380004,316.420013,12560.0
14:25,316.529998,316.549987,316.329986,316.440002,21285.0
14:30,316.170013,316.545013,316.170013,316.48999,18018.0
14:35,316.179992,316.279998,316.100006,316.23001,15115.0
14:40,316.23999,316.285491,316.179992,316.180786,15672.0
14:45,316.200012,316.30249,316.130004,316.23001,14099.0
14:50,316.170013,316.246093,316.119995,316.200012,9963.0
14:55,316.209991,316.214996,316.130004,316.140014,14096.0
15:00,316.100006,316.244995,315.970001,316.195007,20524.0
15:05,315.910003,316.054992,315.815002,316.049987,16016.0
15:10,316.070007,316.1875,315.890014,315.890014,20862.0
15:15,315.969909,316.100006,315.890014,316.070007,20447.0
15:20,315.665008,316.019989,315.640014,315.950012,24420.0
15:25,315.859985,315.910003,315.66751,315.66751,16864.0
15:30,315.899993,316.029998,315.769989,315.869995,27603.0
15:35,315.975006,316.119995,315.825012,315.899993,19908.0
15:40,315.950012,316.029998,315.86499,315.959991,17737.0
15:45,315.829986,316.029998,315.829986,315.950012,29451.0
15:50,315.894989,315.98999,315.690002,315.809997,49787.0
15:55,316.140014,316.510009,315.839996,315.880004,162369.0
16:00,316.220001,316.220001,316.220001,316.220001,
