Time,Close,High,Low,Open,Volume
09:30,309.274993,314.549987,308.799987,311.700012,235839.0
09:35,309.109985,310.299987,308.859985,309.350006,101662.0
09:40,308.98001,309.529998,308.559997,309.269989,49355.0
09:45,309.519989,309.630004,308.609985,308.839996,58575.0
09:50,308.880004,309.73999,308.834991,309.529998,49231.0
09:55,307.75,309.450012,307.75,308.869995,56894.0
10:00,308.619995,309.130004,308.029998,308.149993,58528.0
10:05,308.619995,308.769989,308.269989,308.760009,63750.0
10:10,308.160003,308.720001,308.019989,308.619995,36500.0
10:15,307.799987,308.559997,307.799987,308.160003,45956.0
10:20,308.019989,308.078308,307.799987,307.809997,41151.0
10:25,307.609985,308.23999,307.528686,307.940002,123983.0
10:30,307.540008,308.119995,307.540008,307.660003,54459.0
10:35,307.584991,307.790008,307.369995,307.660003,33082.0
10:40,307.769989,308.119995,307.450012,307.48001,27693.0
10:45,308.524993,308.559997,307.75,307.75,57784.0
10:50,308.899993,309.070007,308.679992,308.679992,41855.0
10:55,308.75,308.829986,308.299987,308.829986,29309.0
11:00,308.304992,308.769989,308.299987,308.709991,14183.0
11:05,308.702514,308.760009,308.339996,308.440002,14501.0
11:10,309.154998,309.23001,308.600006,308.657012,47848.0
11:15,308.959991,309.497894,308.950012,309.144989,32978.0
11:20,309.609985,309.73999,308.950012,308.950012,19353.0
11:25,309.619995,309.950012,309.390014,309.609985,45739.0
11:30,309.410003,309.540008,309.190002,309.399993,27815.0
11:35,309.549987,309.769989,309.265014,309.279998,74103.0
11:40,309.209991,309.545013,309.0,309.434204,22484.0
11:45,308.660003,309.410003,308.649993,309.23001,38978.0
11:50,307.295013,308.700012,307.209991,308.660003,65114.0
11:55,307.23001,307.325012,307.010009,307.220001,27472.0
12:00,306.970001,307.359985,306.790008,307.279998,43826.0
12:05,306.98999,307.5,306.850097,306.975006,25149.0
12:10,307.410003,307.420013,306.910003,307.0,19988.0
12:15,307.429992,307.589996,307.350006,307.380004,20676.0
12:20,307.415008,307.496795,307.0,307.339996,16342.0
12:25,307.190002,307.48001,307.190002,307.420013,20490.0
12:30,306.790008,307.307189,306.679992,307.190002,25512.0
12:35,306.511596,306.849914,306.429992,306.799987,17821.0
12:40,306.257507,306.5,306.25,306.424987,21997.0
12:45,306.130004,306.350006,306.119995,306.25,18392.0
12:50,305.579986,306.25,305.579986,306.225006,21121.0
12:55,305.774993,305.850006,305.549987,305.609985,64804.0
13:00,306.179901,306.179901,305.619995,305.850006,36690.0
13:05,306.100006,306.309997,305.98999,306.179992,16166.0
13:10,305.769989,306.220001,305.684997,306.149993,13000.0
13:15,305.5,305.765014,305.350006,305.640014,18986.0
13:20,305.390014,305.73999,305.390014,305.399993,14518.0
13:25,305.545013,305.619995,305.23001,305.470001,17139.0
13:30,305.579986,305.660003,305.339996,305.549987,11139.0
13:35,305.540008,305.642486,305.440002,305.519989,9639.0
13:40,305.575012,305.73999,305.529998,305.540008,18822.0
13:45,304.970001,305.625213,304.940002,305.570007,22710.0
13:50,305.200012,305.222686,304.899993,304.98999,22112.0
13:55,305.369995,305.48001,305.130004,305.179992,14877.0
14:00,304.959991,305.625,304.959991,305.404998,21783.0
14:05,305.174987,305.174987,304.790008,304.970001,36890.0
14:10,305.015014,305.174987,304.839996,305.130004,20188.0
14:15,305.075012,305.079986,304.890014,305.019989,46006.0
14:20,305.410003,305.410003,304.940002,305.075012,16736.0
14:25,305.557586,305.720001,305.190002,305.290008,27569.0
14:30,305.470001,305.651611,305.470001,305.589996,18974.0
14:35,305.502502,305.600006,305.18811,305.470001,28581.0
14:40,305.299987,305.429992,305.23999,305.400604,50459.0
14:45,305.140014,305.385009,305.100006,305.35501,12598.0
14:50,305.204986,305.299987,304.908508,305.119995,22019.0
14:55,304.98999,305.359985,304.98999,305.283508,26404.0
15:00,304.98001,305.144989,304.940002,305.019989,15209.0
15:05,305.019989,305.170013,304.98001,304.984985,18449.0
15:10,305.170013,305.299987,304.98001,305.019989,23729.0
15:15,305.470001,305.470001,305.040008,305.170013,21767.0
15:20,305.220001,305.470001,305.209991,305.470001,25728.0
15:25,304.899993,305.23999,304.880004,305.179992,23052.0
15:30,305.209991,305.23999,304.890014,304.954986,40992.0
15:35,304.98001,305.299987,304.98001,305.234985,26393.0
15:40,305.209991,305.25,304.945007,304.98001,32276.0
15:45,304.869995,305.190002,304.73001,305.130004,47057.0
15:50,304.059997,304.890014,303.680114,304.839996,111056.0
15:55,304.309997,304.320007,303.679992,304.220001,244379.0
16:00,304.269989,304.269989,304.269989,304.269989,
