Time,Close,High,Low,Open,Volume
09:30,322.204986,323.98001,321.23999,323.140014,124790.0
09:35,323.625,323.950012,322.23001,322.43991,32056.0
09:40,323.839996,325.059997,323.519989,323.607604,40216.0
09:45,324.100006,324.394989,323.450012,323.899993,48404.0
09:50,324.945404,325.0,323.910003,324.11499,30210.0
09:55,325.815002,326.045013,324.549987,325.0,64520.0
10:00,325.554992,326.369995,325.390014,325.809997,30559.0
10:05,326.149993,326.48999,325.579986,325.679992,22411.0
10:10,326.140014,326.700012,325.950012,326.149993,26392.0
10:15,325.48999,326.209991,325.48999,326.040008,22392.0
10:20,325.404998,325.690002,324.73001,325.440002,30062.0
10:25,325.049987,325.309997,324.839996,325.209991,14271.0
10:30,,,,,
10:35,,,,,
10:40,324.416412,324.98999,324.350006,324.924987,66726.0
10:45,324.998107,324.998107,324.200012,324.309997,22664.0
10:50,324.945007,325.029998,324.885009,324.959991,11603.0
10:55,325.644989,325.654998,325.570098,325.654998,36685.0
11:00,325.589996,325.589996,325.484985,325.484985,34311.0
11:05,325.820007,325.820007,325.410003,325.510009,35531.0
11:10,325.600006,325.859985,325.48999,325.859985,18344.0
11:15,325.649993,325.700012,325.48001,325.660003,17856.0
11:20,325.774993,325.920013,325.559997,325.625,25916.0
11:25,325.77481,326.019989,325.747497,325.774993,23221.0
11:30,326.390014,326.440002,325.760009,325.820007,27258.0
11:35,326.420013,326.575012,326.23999,326.350006,21735.0
11:40,326.825012,326.929992,326.369995,326.390014,24275.0
11:45,326.709991,326.959991,326.595001,326.880004,23860.0
11:50,326.459991,326.779998,326.459991,326.704986,22736.0
11:55,326.029998,326.507995,325.859985,326.450012,43375.0
12:00,326.184997,326.5,325.859985,326.089996,28973.0
12:05,326.567504,326.625,326.049987,326.119995,23872.0
12:10,326.244995,326.690002,326.130004,326.579986,26372.0
12:15,326.119995,326.358001,326.010009,326.202209,12418.0
12:20,325.98001,326.179992,325.98001,326.084991,19025.0
12:25,326.109985,326.179992,325.910003,325.970001,23174.0
12:30,325.98999,326.23001,325.8125,326.119995,37235.0
12:35,326.160003,326.255004,325.859985,325.964996,11490.0
12:40,326.0,326.197509,325.809997,326.144989,18799.0
12:45,326.359985,326.440002,326.059997,326.059997,47270.0
12:50,326.299987,326.679992,326.220001,326.359985,12059.0
12:55,326.109985,326.25,326.095001,326.209991,15560.0
13:00,325.880004,326.109985,325.73999,326.049987,16506.0
13:05,326.029998,326.079986,325.537109,325.850006,19972.0
13:10,326.10501,326.149993,325.839996,325.98999,12251.0
13:15,326.290008,326.309997,326.040008,326.092498,11863.0
13:20,326.299987,326.345001,326.109985,326.190002,19955.0
13:25,326.630004,326.660003,326.23001,326.277496,13335.0
13:30,326.880004,326.940002,326.570007,326.579986,19824.0
13:35,326.589996,326.940002,326.484985,326.890014,14157.0
13:40,326.459991,326.640014,326.440002,326.60913,9068.0
13:45,326.679992,326.687408,326.459991,326.470001,10666.0
13:50,326.510009,326.720001,326.48001,326.670013,12253.0
13:55,326.380004,326.515014,326.269989,326.515014,17889.0
14:00,326.482208,326.600006,326.421905,326.450012,16764.0
14:05,326.589996,326.670013,326.159698,326.450012,27290.0
14:10,326.484985,326.619903,326.345001,326.589996,14346.0
14:15,326.339996,326.48001,326.299987,326.410705,20297.0
14:20,326.399993,326.649993,326.304992,326.315002,13624.0
14:25,326.415008,326.459991,326.299987,326.369995,8132.0
14:30,326.23999,326.48001,326.119995,326.439392,14994.0
14:35,326.184997,326.369995,326.130004,326.23999,16434.0
14:40,326.119995,326.290008,326.010009,326.149993,23892.0
14:45,326.390014,326.429992,326.130004,326.130004,18307.0
14:50,326.339996,326.390014,326.209991,326.350006,14009.0
14:55,326.464996,326.5,326.309997,326.369995,14551.0
15:00,326.549987,326.600006,326.429992,326.464996,11085.0
15:05,326.029998,326.559906,326.029998,326.549987,15974.0
15:10,325.859985,326.119903,325.859985,326.10971,14234.0
15:15,325.679992,325.910003,325.609985,325.859985,24035.0
15:20,325.98001,326.109985,325.674987,325.679992,35384.0
15:25,326.220001,326.269989,325.850097,326.0,25845.0
15:30,326.479888,326.589996,326.279998,326.299987,32789.0
15:35,326.55249,326.75,326.23001,326.5,55608.0
15:40,326.699005,326.699005,326.440002,326.61499,37103.0
15:45,326.799987,326.829986,326.549987,326.687896,55565.0
15:50,327.410003,327.5,326.799987,326.799987,112447.0
15:55,327.049987,327.540008,327.040008,327.450012,243571.0
16:00,327.160003,327.160003,327.160003,327.160003,
