Time,Close,High,Low,Open,Volume
09:30,290.15567,291.010009,289.500091,290.859985,177642.0
09:35,290.744995,291.075714,290.160003,290.420013,33588.0
09:40,290.609985,290.82611,290.350006,290.720001,25037.0
09:45,290.470001,290.746002,290.470001,290.640014,23110.0
09:50,290.019989,290.570007,290.019989,290.529998,38042.0
09:55,290.510009,290.715789,289.838195,290.154998,23680.0
10:00,290.48999,290.630004,290.089996,290.494995,40514.0
10:05,290.0,290.600006,289.880004,290.475006,28010.0
10:10,289.529998,289.98999,289.342102,289.98999,24955.0
10:15,289.059997,289.570007,288.890014,289.570007,24932.0
10:20,288.910003,289.149993,288.649993,289.059997,30201.0
10:25,288.700012,289.177307,288.690002,288.915008,20034.0
10:30,288.545013,288.859985,288.510009,288.790008,20963.0
10:35,288.445007,288.549987,288.359985,288.5,62915.0
10:40,288.61499,288.619995,288.231994,288.450012,181425.0
10:45,288.630004,288.825103,288.519989,288.540008,22747.0
10:50,288.529998,288.660003,288.420013,288.649993,15826.0
10:55,288.149993,288.369995,288.149993,288.339996,22563.0
11:00,287.910003,288.269989,287.790008,288.23999,30501.0
11:05,287.969909,288.125,287.850006,288.070007,13225.0
11:10,287.649993,287.709991,287.359985,287.640014,48635.0
11:15,287.73999,287.829986,287.589996,287.589996,22153.0
11:20,287.647003,287.744995,287.529998,287.73999,11515.0
11:25,287.540008,287.609985,287.380004,287.549987,25320.0
11:30,287.380004,287.649993,287.369995,287.630004,41844.0
11:35,287.48999,287.589996,287.350006,287.399993,28675.0
11:40,287.510009,287.720001,287.359985,287.535003,42399.0
11:45,287.135009,287.510009,287.130004,287.450012,26384.0
11:50,286.888214,287.369995,286.833587,287.130004,27064.0
11:55,286.73999,286.978485,286.619995,286.85501,13490.0
12:00,286.48001,286.820007,286.399993,286.799896,32049.0
12:05,286.665008,286.690002,286.380004,286.48001,31308.0
12:10,286.915008,286.98001,286.510101,286.670013,26973.0
12:15,286.839996,287.0,286.765991,286.899993,49273.0
12:20,286.350006,286.880004,286.209991,286.839996,41561.0
12:25,285.910003,286.350006,285.706298,286.350006,37517.0
12:30,286.0,286.09909,285.859985,285.910003,21842.0
12:35,285.940002,286.070007,285.859985,285.98999,16719.0
12:40,285.769989,286.022888,285.73999,285.859985,19543.0
12:45,285.592102,285.820007,285.5,285.820007,35325.0
12:50,285.98999,285.98999,285.545013,285.545013,24611.0
12:55,285.859985,285.98999,285.75,285.98999,15444.0
13:00,285.23999,285.89151,285.109985,285.880004,52547.0
13:05,284.915008,285.23999,284.850006,285.23001,57450.0
13:10,285.029998,285.045013,284.799987,284.880004,45045.0
13:15,285.279998,285.309997,284.950012,285.079986,28582.0
13:20,285.390014,285.459991,285.23001,285.309997,24153.0
13:25,285.290008,285.390014,285.209991,285.339996,29669.0
13:30,285.019989,285.338409,285.0,285.290008,65157.0
13:35,285.10501,285.209991,284.950012,285.0,36613.0
13:40,285.23999,285.23999,284.809997,285.100006,38848.0
13:45,285.248596,285.299987,285.149993,285.204986,18531.0
13:50,285.5,285.559997,285.25,285.25,28430.0
13:55,284.98999,285.559997,284.98999,285.494995,14567.0
14:00,285.170013,285.170013,284.779998,285.070007,43294.0
14:05,284.869995,285.100006,284.760009,285.100006,19325.0
14:10,284.654998,284.930694,284.619995,284.809997,42367.0
14:15,284.399993,284.679992,284.380004,284.600006,46388.0
14:20,284.619995,284.779998,284.304992,284.429992,54985.0
14:25,284.799987,284.799987,284.5,284.619995,31605.0
14:30,285.010009,285.040008,284.760711,284.809997,29194.0
14:35,285.079986,285.079986,284.750091,284.98999,27541.0
14:40,285.209991,285.209991,285.040008,285.049987,29776.0
14:45,285.309997,285.359985,285.100006,285.195007,29815.0
14:50,285.265014,285.345001,285.179992,285.325012,40023.0
14:55,285.119995,285.320007,285.109985,285.290008,64492.0
15:00,284.820007,285.130004,284.799987,285.119995,33556.0
15:05,284.73001,284.940002,284.720001,284.825012,49173.0
15:10,285.255004,285.255004,284.73001,284.73001,57383.0
15:15,285.079986,285.279998,285.0,285.260009,36738.0
15:20,285.214996,285.274993,284.950012,285.070007,41179.0
15:25,285.290008,285.429992,285.090789,285.179992,47433.0
15:30,285.5,285.5,285.165008,285.299987,50141.0
15:35,285.350006,285.600006,285.209991,285.5,48764.0
15:40,285.420013,285.510009,285.079986,285.279998,51554.0
15:45,285.630004,285.779998,285.475006,285.5,53631.0
15:50,285.654998,285.834991,285.519989,285.670013,113534.0
15:55,285.549987,286.029998,285.510009,285.640014,420134.0
16:00,285.549987,285.549987,285.549987,285.549987,
