Time,Close,High,Low,Open,Volume
09:30,306.190002,306.315002,305.170104,305.5,61555.0
09:35,305.920013,306.630004,305.885009,306.160003,18111.0
09:40,305.029998,305.98001,304.920013,305.98001,17448.0
09:45,304.48999,305.149993,304.48999,305.149993,23245.0
09:50,305.049987,305.049987,304.309997,304.482513,27800.0
09:55,305.579986,305.700012,304.859985,305.040008,30961.0
10:00,306.320007,306.510009,305.48001,305.609985,54907.0
10:05,306.690002,307.070007,306.299987,306.299987,56181.0
10:10,306.404998,306.720001,306.190093,306.665008,24991.0
10:15,306.829986,306.869995,306.242706,306.350006,27722.0
10:20,307.040008,307.295013,306.73999,306.829986,39879.0
10:25,306.380004,306.934997,306.010009,306.929992,25524.0
10:30,306.839996,306.839996,306.25,306.36499,22981.0
10:35,306.850006,306.950012,306.670013,306.839996,25301.0
10:40,306.820007,306.940002,306.446411,306.929992,28769.0
10:45,306.640014,306.85501,306.549987,306.820007,24584.0
10:50,306.660003,306.809997,306.579986,306.679992,23945.0
10:55,306.549987,306.779998,306.540008,306.709991,27368.0
11:00,306.540008,306.880004,306.529998,306.709991,27466.0
11:05,306.869995,307.059997,306.640014,306.649993,26178.0
11:10,306.5,306.769897,306.400085,306.760009,45787.0
11:15,306.424987,306.709991,306.339996,306.640014,26829.0
11:20,306.170013,306.519989,306.029998,306.359985,28880.0
11:25,305.992004,306.320007,305.920013,306.214996,22156.0
11:30,306.285003,306.299987,305.880004,305.890014,21264.0
11:35,306.095001,306.279998,305.929992,306.260009,26982.0
11:40,305.459991,306.084991,305.380004,306.084991,20103.0
11:45,305.337493,305.540008,305.220001,305.492492,18228.0
11:50,305.545013,305.629089,305.214996,305.214996,17886.0
11:55,305.785003,305.850006,305.420013,305.5,20119.0
12:00,305.890014,305.890014,305.75,305.850006,21535.0
12:05,306.040008,306.118408,305.799987,305.799987,22565.0
12:10,306.149993,306.149993,306.0,306.035003,15752.0
12:15,305.670013,306.149993,305.670013,306.149993,20381.0
12:20,305.760009,305.760009,305.589996,305.630004,16289.0
12:25,305.570007,305.799987,305.450012,305.720001,21020.0
12:30,305.559997,305.609985,305.445007,305.570007,22087.0
12:35,305.255004,305.535003,305.200012,305.529998,23330.0
12:40,304.98001,305.25,304.899993,305.25,19063.0
12:45,304.804992,305.079986,304.769989,305.019989,22324.0
12:50,304.799987,304.929992,304.640014,304.804992,21576.0
12:55,304.924987,305.089996,304.829986,304.834991,19512.0
13:00,304.8125,304.970001,304.760009,304.970001,14509.0
13:05,304.420013,304.890014,304.420013,304.825012,25440.0
13:10,304.184997,304.459991,304.149993,304.420013,22586.0
13:15,304.165008,304.299987,304.019989,304.25,16384.0
13:20,304.154998,304.23999,304.019989,304.130004,12283.0
13:25,304.470001,304.565002,304.174987,304.194213,13923.0
13:30,304.23999,304.540008,304.220001,304.470001,21985.0
13:35,303.970001,304.320007,303.970001,304.269989,22600.0
13:40,303.899993,304.0,303.779998,303.959991,16711.0
13:45,304.295013,304.379913,303.899993,303.959991,14930.0
13:50,304.220001,304.390014,304.11499,304.317504,17272.0
13:55,304.174987,304.260009,304.096496,304.234985,17390.0
14:00,304.369995,304.459991,304.23999,304.23999,18935.0
14:05,304.35501,304.440002,304.23001,304.350006,14306.0
14:10,304.200012,304.369995,304.179992,304.220001,18367.0
14:15,304.434997,304.454986,304.200012,304.200012,17685.0
14:20,304.089996,304.540008,304.089996,304.434997,20421.0
14:25,304.61499,304.630004,304.160003,304.160003,32082.0
14:30,304.584991,304.73999,304.399993,304.662506,23157.0
14:35,304.630004,304.630004,304.494995,304.540008,11351.0
14:40,304.179992,304.660003,304.179992,304.609985,49028.0
14:45,304.339996,304.390014,304.200012,304.200012,19780.0
14:50,304.420013,304.519989,304.339996,304.339996,20231.0
14:55,304.48001,304.484985,304.140014,304.410003,19639.0
15:00,304.470001,304.510009,304.350006,304.440002,29868.0
15:05,304.48999,304.48999,304.369995,304.440002,18249.0
15:10,304.299194,304.48001,304.10501,304.48001,46946.0
15:15,304.359985,304.359985,304.100006,304.23001,35277.0
15:20,304.375,304.570007,304.25,304.315002,21853.0
15:25,304.50241,304.61499,304.339996,304.380004,31970.0
15:30,304.524993,304.559997,304.320007,304.505004,27753.0
15:35,304.440002,304.609985,304.399993,304.524993,35484.0
15:40,304.512298,304.570007,304.369995,304.464996,40532.0
15:45,304.744995,304.809906,304.519989,304.535003,63112.0
15:50,304.225006,304.73001,304.0,304.649993,73687.0
15:55,304.380004,304.519989,304.100006,304.269989,299823.0
16:00,304.359985,304.359985,304.359985,304.359985,
