Time,Close,High,Low,Open,Volume
09:30,304.709991,305.209991,302.630004,303.440002,103350.0
09:35,304.204986,305.23999,304.179992,304.859985,51709.0
09:40,303.505004,304.440002,303.390014,304.100097,89774.0
09:45,304.920013,305.119995,303.174987,303.505004,57260.0
09:50,306.029998,306.190002,305.019989,305.019989,45678.0
09:55,306.470001,306.589996,305.809997,305.920013,25626.0
10:00,306.190002,306.850006,306.119995,306.404998,36117.0
10:05,306.924011,306.959991,306.209991,306.320007,33318.0
10:10,306.25,307.25,306.160003,306.959991,44527.0
10:15,306.529998,306.720001,306.160095,306.369995,20470.0
10:20,307.045013,307.23001,306.435485,306.519989,32413.0
10:25,306.829986,307.16751,306.660003,307.149902,20413.0
10:30,306.73001,307.048492,306.494995,306.829986,38546.0
10:35,307.265014,307.5,306.630004,306.774993,26564.0
10:40,307.100006,307.399993,306.950012,307.260009,36962.0
10:45,307.670013,307.73999,307.078002,307.125,34562.0
10:50,307.25,307.700012,307.079986,307.531585,26498.0
10:55,307.260009,307.269989,306.959991,307.25,22096.0
11:00,307.109893,307.479888,307.059997,307.209991,26002.0
11:05,307.339996,307.399993,307.040008,307.075012,29476.0
11:10,307.559997,307.559997,307.120391,307.339996,21001.0
11:15,307.774993,308.100006,307.560089,307.570007,58025.0
11:20,307.214996,307.828887,307.170013,307.774993,25916.0
11:25,307.36499,307.48999,307.144989,307.209991,30321.0
11:30,307.640014,307.720001,307.339996,307.369995,25545.0
11:35,307.549987,307.700012,307.109985,307.625,29298.0
11:40,307.48001,307.670013,307.450012,307.505004,19433.0
11:45,307.73999,307.820007,307.420013,307.549987,16215.0
11:50,307.73001,308.059997,307.679992,307.73999,30494.0
11:55,307.714996,307.779998,307.570007,307.760009,12710.0
12:00,307.894989,308.040008,307.640014,307.714996,18132.0
12:05,307.744995,308.179992,307.630004,307.894989,16096.0
12:10,307.75,307.940002,307.690002,307.741699,17686.0
12:15,307.640014,307.929992,307.640014,307.75,22258.0
12:20,307.575012,307.73999,307.519989,307.720001,17632.0
12:25,307.73001,307.769989,307.5,307.529998,15587.0
12:30,308.255004,308.299987,307.720001,307.73999,29201.0
12:35,308.390014,308.410003,308.109985,308.255004,18693.0
12:40,308.440002,308.670013,308.220001,308.369995,32600.0
12:45,308.450012,308.589996,308.385009,308.470001,18067.0
12:50,308.290008,308.450012,308.25,308.415008,26426.0
12:55,308.234985,308.309997,308.100006,308.269989,17379.0
13:00,308.309997,308.399993,308.140014,308.234985,19384.0
13:05,308.387512,308.48999,308.290008,308.390014,16992.0
13:10,308.274993,308.459991,308.23001,308.382598,23778.0
13:15,308.339996,308.350006,308.096984,308.272491,16395.0
13:20,308.5,308.5,308.160003,308.350006,20314.0
13:25,308.399993,308.540008,308.210113,308.5,18611.0
13:30,308.25,308.450012,308.190002,308.410003,29620.0
13:35,308.48001,308.48999,308.149993,308.25,18694.0
13:40,308.470001,308.519989,308.360107,308.48001,16242.0
13:45,308.609985,308.721496,308.399993,308.470001,29597.0
13:50,308.429992,308.700012,308.390014,308.649993,22032.0
13:55,308.454986,308.665008,308.380004,308.48001,27212.0
14:00,308.420013,308.48999,308.170013,308.454986,22574.0
14:05,308.505004,308.589996,308.350006,308.429992,25128.0
14:10,308.494995,308.570007,308.410003,308.529998,24352.0
14:15,308.75,308.75,308.470001,308.5,27217.0
14:20,308.454986,308.75,308.429992,308.75,26590.0
14:25,308.529998,308.559997,308.359985,308.454986,21556.0
14:30,308.649993,308.679992,308.309997,308.540008,27255.0
14:35,308.734985,308.869995,308.609985,308.649993,28988.0
14:40,308.660003,308.744995,308.549987,308.744995,18908.0
14:45,308.440002,308.670013,308.399993,308.670013,17650.0
14:50,308.540008,308.640014,308.320007,308.420013,35238.0
14:55,308.519989,308.690002,308.410003,308.505004,29896.0
15:00,308.375,308.679992,308.369995,308.5,21360.0
15:05,308.369995,308.443115,308.309997,308.375,26970.0
15:10,308.070007,308.399993,307.950012,308.375,44438.0
15:15,307.964996,308.23001,307.869995,308.059997,37153.0
15:20,307.720001,308.0,307.654998,307.890014,31320.0
15:25,308.025085,308.070007,307.674987,307.714996,37204.0
15:30,308.170013,308.209991,307.98999,308.059997,43387.0
15:35,308.315002,308.410003,308.170013,308.179992,33927.0
15:40,307.850006,308.450012,307.845001,308.325012,60400.0
15:45,308.130004,308.140014,307.790008,307.890014,63249.0
15:50,308.625,308.640014,308.019989,308.070007,86216.0
15:55,308.880004,309.0,308.484985,308.630004,301125.0
16:00,308.880004,308.880004,308.880004,308.880004,
