Time,Close,High,Low,Open,Volume
09:30,310.399993,311.25,310.144989,311.119995,338716.0
09:35,309.859985,310.630004,309.769989,310.415008,39459.0
09:40,309.959991,310.334991,309.399993,309.915008,43693.0
09:45,310.049987,310.220001,309.660003,309.959991,32276.0
09:50,310.972198,311.029998,310.049987,310.050292,23075.0
09:55,311.390014,311.390014,310.73999,311.0,16305.0
10:00,310.220001,311.369995,310.130004,311.329986,27366.0
10:05,309.959991,310.179992,309.760009,310.179992,27908.0
10:10,309.630004,309.940002,309.48001,309.924896,16354.0
10:15,310.190002,310.350006,309.619995,309.619995,23736.0
10:20,310.25,310.420013,310.079986,310.190002,26670.0
10:25,310.535003,310.670013,310.315002,310.315002,19380.0
10:30,310.309997,310.529907,310.040008,310.5,29686.0
10:35,309.839996,310.220001,309.510009,310.220001,27563.0
10:40,309.640014,309.920013,309.600006,309.785003,22692.0
10:45,309.890014,309.899993,309.589996,309.640014,20656.0
10:50,309.920013,310.024993,309.589996,309.920013,22653.0
10:55,309.790008,310.010009,309.769989,309.920013,15544.0
11:00,309.609985,309.809997,309.5,309.75,25337.0
11:05,309.5,309.720001,309.350006,309.654998,27689.0
11:10,309.73001,309.73999,309.34729,309.450012,20468.0
11:15,309.75,309.760009,309.470001,309.73001,11756.0
11:20,309.98001,310.0,309.525512,309.760009,20808.0
11:25,310.459991,310.540008,309.98001,309.98001,24230.0
11:30,310.290008,310.399993,310.070007,310.369995,18045.0
11:35,310.350006,310.440002,310.22409,310.269989,14477.0
11:40,310.505004,310.579986,310.270111,310.48001,20757.0
11:45,310.410003,310.608398,310.399993,310.5,13939.0
11:50,310.565002,310.570007,310.324005,310.450012,12344.0
11:55,310.390014,310.48001,310.252471,310.48001,11809.0
12:00,310.295013,310.440002,310.209991,310.429992,9090.0
12:05,310.470001,310.470001,310.25,310.295013,18759.0
12:10,310.679992,310.679992,310.464996,310.464996,17724.0
12:15,310.545013,310.725006,310.545013,310.725006,9195.0
12:20,310.48001,310.679992,310.470001,310.539794,9078.0
12:25,310.619995,310.660003,310.401794,310.48001,10434.0
12:30,311.079986,311.079986,310.679992,310.679992,18964.0
12:35,310.950012,311.119995,310.950012,311.025085,10537.0
12:40,311.059997,311.059997,310.924987,310.98999,9393.0
12:45,311.019989,311.019989,310.910003,310.910003,1807.0
12:50,311.029998,311.070007,310.940002,310.994995,9539.0
12:55,310.970001,311.029998,310.920013,311.029998,9185.0
13:00,310.954986,311.069885,310.940002,311.005004,12938.0
13:05,311.206909,311.209991,311.040008,311.089996,8794.0
13:10,311.410003,311.600006,311.195007,311.195007,50725.0
13:15,311.23001,311.329986,311.160003,311.329986,9926.0
13:20,311.279998,311.290008,311.190002,311.197113,11245.0
13:25,311.359985,311.470001,311.285552,311.339996,8279.0
13:30,311.380004,311.440002,311.269989,311.270111,13876.0
13:35,311.519989,311.519989,311.279998,311.410003,13980.0
13:40,311.665008,311.720001,311.450012,311.540008,26058.0
13:45,311.635009,311.709991,311.581695,311.665008,13382.0
13:50,311.440002,311.700012,311.208404,311.700012,26170.0
13:55,311.440002,311.459991,311.209991,311.359985,14042.0
14:00,311.559997,311.73999,311.410003,311.410003,19225.0
14:05,311.630004,311.660003,311.48001,311.589996,20673.0
14:10,311.709991,311.839996,311.619995,311.619995,12398.0
14:15,311.720001,311.760009,311.574584,311.690002,15654.0
14:20,311.809997,311.912506,311.679992,311.73999,15232.0
14:25,311.760009,311.954986,311.540008,311.770812,21520.0
14:30,311.820007,311.899993,311.73999,311.760009,30564.0
14:35,311.959991,312.029998,311.839996,311.839996,33688.0
14:40,311.779998,312.010009,311.769989,311.98999,17989.0
14:45,311.764007,311.839996,311.660003,311.760009,17721.0
14:50,311.890014,311.920013,311.677307,311.779998,16224.0
14:55,312.109985,312.209991,311.820007,311.86499,29596.0
15:00,312.165985,312.359985,312.084991,312.140014,27250.0
15:05,312.109985,312.109985,311.959991,312.089996,30458.0
15:10,312.285003,312.309997,312.130004,312.149993,25668.0
15:15,312.119995,312.339996,312.119995,312.285003,26247.0
15:20,311.959991,312.170013,311.959991,312.144989,30729.0
15:25,311.73001,312.029998,311.600006,311.959991,57560.0
15:30,311.658996,311.73999,311.549987,311.73999,46027.0
15:35,311.35501,311.660003,311.25,311.640014,28786.0
15:40,311.390014,311.540008,311.309997,311.35501,26920.0
15:45,311.769989,311.820007,311.48001,311.48001,41741.0
15:50,312.010009,312.019989,311.459991,311.785003,74098.0
15:55,312.25,312.519989,312.010009,312.010009,242226.0
16:00,312.220001,312.220001,312.220001,312.220001,
