Time,Close,High,Low,Open,Volume
09:30,313.098999,313.779998,310.350006,310.820007,146795.0
09:35,313.48999,314.122406,312.809997,313.359985,232536.0
09:40,315.609985,316.200012,313.25,313.5,171988.0
09:45,317.369995,317.369995,315.437286,315.670013,120271.0
09:50,314.85501,317.899993,314.709991,317.399993,76280.0
09:55,316.170013,316.350006,314.865509,314.910003,37982.0
10:00,316.390014,316.85501,315.769989,316.260009,59663.0
10:05,316.029998,316.809997,315.610504,316.630004,29897.0
10:10,315.540008,315.904998,315.089996,315.850006,40013.0
10:15,315.760009,315.829986,315.260009,315.670013,41716.0
10:20,316.73001,316.890014,315.700012,315.700012,57533.0
10:25,318.135009,318.309997,316.73999,316.73999,94242.0
10:30,318.237487,318.369995,317.470001,318.135009,102008.0
10:35,318.709991,318.850006,318.149993,318.315002,116955.0
10:40,318.540008,318.799987,317.760009,318.709991,64660.0
10:45,319.23001,319.954986,318.350006,318.390014,107182.0
10:50,318.850006,319.318389,318.170013,319.23001,60890.0
10:55,319.019989,319.339996,318.600006,318.725006,103929.0
11:00,318.98999,319.570007,318.5,319.0,123436.0
11:05,317.994995,318.98999,317.98999,318.98999,68256.0
11:10,317.98999,318.440002,317.820007,317.994995,54062.0
11:15,316.790008,318.089996,316.510009,318.059997,49704.0
11:20,317.040008,317.079986,316.519989,316.709991,37218.0
11:25,317.299987,317.515014,316.720001,317.089996,62956.0
11:30,317.470001,317.690002,317.209991,317.470001,50046.0
11:35,317.73001,317.73999,317.25,317.359985,38787.0
11:40,317.410003,317.929992,317.380004,317.5,40777.0
11:45,317.315002,317.799987,317.25,317.36499,22786.0
11:50,317.25,317.369995,317.010009,317.309997,60421.0
11:55,319.589996,319.670013,317.184997,317.220001,113508.0
12:00,319.209991,320.0,319.109985,319.549987,112704.0
12:05,318.850006,319.570007,318.670013,319.299987,63721.0
12:10,319.880004,319.959991,318.86499,318.929992,43771.0
12:15,319.75,320.170013,319.670013,319.98001,106210.0
12:20,320.059997,320.130004,319.570007,319.73001,52923.0
12:25,320.339996,320.390014,320.059997,320.140014,69026.0
12:30,320.369995,320.549987,319.98999,320.390014,96708.0
12:35,320.690002,320.899993,319.640014,320.320007,101296.0
12:40,321.630004,321.790008,320.609985,320.670013,77503.0
12:45,322.630004,322.862487,321.510009,321.61499,129974.0
12:50,322.868408,323.163391,322.600006,322.704986,110487.0
12:55,321.799987,322.910003,321.464996,322.885009,84972.0
13:00,322.670013,322.769989,321.529998,321.839996,64041.0
13:05,322.299987,323.049987,322.220001,322.559997,81918.0
13:10,322.950012,322.950012,322.075012,322.290008,116990.0
13:15,321.970001,323.170013,321.839996,322.899993,103261.0
13:20,320.970001,322.234985,320.459991,322.049987,181717.0
13:25,321.089996,321.399993,320.820098,320.820098,49210.0
13:30,320.397491,321.174987,320.290008,321.174987,66095.0
13:35,320.654998,320.899993,320.130004,320.339996,78900.0
13:40,320.611206,321.0,320.329986,320.700012,77561.0
13:45,320.189208,320.890014,320.179992,320.684997,54488.0
13:50,320.279998,320.549987,320.049987,320.200012,43283.0
13:55,320.144989,320.339996,319.859985,320.279998,41889.0
14:00,320.100006,320.2164,319.898498,320.140014,79136.0
14:05,319.899993,320.390014,319.809997,320.100006,59879.0
14:10,319.899993,320.130004,319.609985,319.899993,61423.0
14:15,320.049987,320.200012,319.820007,319.959991,43468.0
14:20,320.119995,320.260009,319.920013,320.024993,31361.0
14:25,319.445007,320.084991,319.445007,320.084991,75012.0
14:30,319.420013,319.524993,319.070007,319.399993,65000.0
14:35,319.079986,319.540008,319.019989,319.420013,50460.0
14:40,320.170013,320.170013,319.089996,319.214996,34945.0
14:45,321.149993,321.179992,320.109985,320.25,34774.0
14:50,321.260009,321.579986,320.910003,321.049987,38906.0
14:55,320.774993,321.309997,320.684997,321.190002,47952.0
15:00,319.859985,320.774993,319.859985,320.774993,59020.0
15:05,321.165008,321.165008,319.720092,319.970001,40134.0
15:10,321.269989,321.470001,320.920013,321.200012,38805.0
15:15,321.440002,321.5,320.850006,321.260009,48361.0
15:20,321.679992,321.760009,321.299987,321.440002,48327.0
15:25,322.019989,322.170013,321.679992,321.720001,57701.0
15:30,321.820007,322.369995,321.700012,322.040008,86442.0
15:35,321.535003,321.940002,321.161804,321.809997,64883.0
15:40,321.799987,321.890014,321.179992,321.470001,84388.0
15:45,321.940002,322.130004,321.450012,321.73001,76399.0
15:50,322.959991,323.0,321.839996,321.839996,197408.0
15:55,321.350006,323.0,321.23001,322.98001,544729.0
16:00,321.290008,321.290008,321.290008,321.290008,
