Time,Close,High,Low,Open,Volume
09:30,306.984985,307.290008,305.600006,306.149993,108734.0
09:35,306.309997,307.348999,306.141998,307.019989,36773.0
09:40,306.170013,306.98001,306.089996,306.253387,52045.0
09:45,306.268005,306.429992,305.510009,306.140014,40005.0
09:50,306.415008,306.549987,306.029998,306.130004,23134.0
09:55,306.190002,306.549987,305.790008,306.549987,26524.0
10:00,305.720001,306.369995,305.549987,306.290008,25928.0
10:05,306.190002,306.190002,305.720001,305.720001,27025.0
10:10,306.135009,306.260009,305.85501,306.214996,27759.0
10:15,306.23001,306.23999,305.825012,306.079986,28866.0
10:20,306.244995,306.279998,306.130004,306.190002,19436.0
10:25,306.420013,306.434997,306.049987,306.244995,23780.0
10:30,306.579986,306.859985,306.420013,306.420013,20714.0
10:35,306.795013,306.859985,306.579986,306.660003,28882.0
10:40,307.0,307.040008,306.769989,306.799987,44246.0
10:45,307.269989,307.410003,307.0,307.0,21526.0
10:50,307.510009,307.510009,307.170013,307.23999,15394.0
10:55,307.494995,307.549987,307.339996,307.429992,19061.0
11:00,307.475006,307.579986,307.380004,307.519989,24498.0
11:05,307.519989,307.589996,307.420013,307.475006,19738.0
11:10,307.510009,307.630004,307.420013,307.569885,16880.0
11:15,307.049987,307.510009,306.869995,307.470092,29886.0
11:20,307.070007,307.160003,306.940002,307.049987,22452.0
11:25,306.850006,307.112213,306.609985,307.075012,33032.0
11:30,306.799987,306.910003,306.670013,306.8125,25189.0
11:35,306.399993,306.859985,306.320007,306.709991,36919.0
11:40,306.109985,306.48001,306.054992,306.410003,19213.0
11:45,305.825012,306.184997,305.809997,306.144989,16301.0
11:50,306.079986,306.084991,305.589996,305.825012,33396.0
11:55,306.119995,306.119995,305.940002,305.98999,13776.0
12:00,306.200012,306.200012,305.940002,306.079986,14340.0
12:05,306.345001,306.420013,306.079986,306.209991,25721.0
12:10,306.195007,306.380004,306.170013,306.329986,18344.0
12:15,306.265014,306.345001,306.130004,306.170013,14830.0
12:20,306.119995,306.265014,305.964996,306.25,18328.0
12:25,306.290008,306.515014,306.049987,306.125,22641.0
12:30,306.470001,306.559997,306.265014,306.290008,13938.0
12:35,306.470001,306.559997,306.309997,306.486694,16866.0
12:40,306.410003,306.535003,306.329986,306.470001,13580.0
12:45,306.5,306.559997,306.399993,306.404998,11769.0
12:50,306.559997,306.649993,306.470001,306.519104,13781.0
12:55,306.929992,306.929992,306.589996,306.600006,11174.0
13:00,306.709991,306.869995,306.630004,306.869995,17450.0
13:05,306.73001,306.790008,306.661285,306.661285,11714.0
13:10,306.950012,306.959991,306.670013,306.73001,17071.0
13:15,306.815002,306.945007,306.75,306.945007,16899.0
13:20,306.875,306.880004,306.760009,306.820007,11346.0
13:25,306.875,306.920013,306.829986,306.909301,13744.0
13:30,307.019989,307.095001,306.875,306.875,15931.0
13:35,307.029998,307.079986,306.950012,307.010101,10658.0
13:40,306.695007,307.089996,306.679992,307.015014,13497.0
13:45,306.524993,306.73001,306.48999,306.695007,16935.0
13:50,306.5,306.600006,306.440002,306.524993,15212.0
13:55,306.420013,306.540008,306.320098,306.484985,14479.0
14:00,306.494995,306.589996,306.450012,306.450012,13880.0
14:05,306.40509,306.549896,306.359985,306.470001,11634.0
14:10,306.459991,306.519989,306.359985,306.420013,12966.0
14:15,306.524993,306.589996,306.329986,306.454986,13789.0
14:20,306.475006,306.579986,306.450012,306.519989,10683.0
14:25,306.404998,306.510009,306.340393,306.454986,11275.0
14:30,306.144989,306.429992,306.089996,306.385009,17732.0
14:35,305.98001,306.140014,305.897796,306.140014,14426.0
14:40,305.910003,306.049987,305.839996,305.954986,13538.0
14:45,305.850006,305.929992,305.73001,305.910003,17683.0
14:50,305.302001,305.899993,305.260009,305.850006,26961.0
14:55,305.100006,305.299987,305.021514,305.299987,16963.0
15:00,305.130004,305.184997,304.950012,305.070007,28651.0
15:05,305.190002,305.25,304.98999,305.079986,22270.0
15:10,305.565002,305.630004,305.170013,305.170013,25311.0
15:15,305.660003,305.714599,305.5,305.554992,22391.0
15:20,305.799987,305.839996,305.559997,305.644989,26710.0
15:25,305.940002,305.970001,305.73001,305.760009,50785.0
15:30,306.029998,306.075012,305.769989,305.940002,41152.0
15:35,306.029998,306.140014,305.799987,306.015014,43471.0
15:40,305.970001,306.160003,305.779998,306.049987,44789.0
15:45,306.100006,306.100006,305.820007,305.929992,45004.0
15:50,306.339996,306.519989,306.119995,306.140014,73473.0
15:55,306.040008,306.529998,305.880004,306.339996,169387.0
16:00,306.029998,306.029998,306.029998,306.029998,
