Time,Close,High,Low,Open,Volume
09:30,307.48001,307.519989,303.369995,304.0,117089.0
09:35,306.910003,307.640014,306.48999,307.440002,72321.0
09:40,306.720001,307.140014,306.140014,306.619995,25036.0
09:45,306.73999,307.0,306.440002,306.940002,17640.0
09:50,306.440002,307.0,306.049987,306.769989,25783.0
09:55,306.200012,306.5,306.170013,306.420013,13220.0
10:00,306.510009,307.269989,306.350006,306.619995,24539.0
10:05,306.73999,306.996795,306.290008,306.440002,10311.0
10:10,306.595001,306.929992,306.333007,306.765014,14351.0
10:15,306.399993,306.946014,306.25,306.535003,16083.0
10:20,306.834991,307.049987,306.362609,306.362609,30575.0
10:25,305.600006,306.859985,305.418792,306.859985,15879.0
10:30,305.299987,305.679992,305.079986,305.440002,44795.0
10:35,305.559997,305.850585,305.25,305.375,23509.0
10:40,305.589996,305.753112,305.470001,305.600006,10955.0
10:45,305.579986,306.095001,305.470001,305.790008,14792.0
10:50,305.714996,305.899993,305.420013,305.48001,14829.0
10:55,305.625,305.755004,305.510009,305.630004,12154.0
11:00,306.087493,306.109985,305.420013,305.609985,17933.0
11:05,306.100006,306.445007,305.950012,306.049987,23908.0
11:10,306.584991,306.61499,305.625,306.019989,16623.0
11:15,306.600006,306.649902,306.374511,306.579986,11668.0
11:20,306.260009,306.709991,306.10971,306.450012,19274.0
11:25,306.359985,306.359985,306.005004,306.220001,17314.0
11:30,306.174987,306.339996,305.929992,306.220001,12274.0
11:35,306.255004,306.380004,306.100799,306.100799,16504.0
11:40,305.968505,306.269989,305.956787,306.25,8205.0
11:45,306.029998,306.369995,305.959991,306.065002,15283.0
11:50,305.690002,306.010009,305.559997,306.010009,10144.0
11:55,306.524993,306.549987,305.720001,305.929992,26215.0
12:00,306.869995,306.885009,306.48001,306.524993,17288.0
12:05,306.899993,307.059997,306.596893,306.86499,12059.0
12:10,306.505004,307.040008,306.420013,306.970001,18692.0
12:15,306.804992,307.054992,306.410003,306.529998,12494.0
12:20,307.130004,307.23001,306.760009,306.769989,10099.0
12:25,307.209991,307.299987,307.0,307.23999,10384.0
12:30,307.100006,307.450012,307.100006,307.279998,21885.0
12:35,307.010009,307.190002,306.940002,307.100006,11418.0
12:40,306.975006,307.059997,306.839996,307.003692,21411.0
12:45,307.065002,307.179992,306.829986,306.964996,9919.0
12:50,306.904998,307.140014,306.904998,307.070007,12449.0
12:55,307.109985,307.109985,306.910003,307.029998,8373.0
13:00,307.079986,307.279998,307.059997,307.170013,9496.0
13:05,306.23999,307.359985,306.23999,307.174987,19277.0
13:10,306.350006,306.640014,306.309997,306.48999,10049.0
13:15,306.057495,306.407196,305.940002,306.320007,23251.0
13:20,306.415008,306.415008,306.010803,306.084991,14012.0
13:25,306.430999,306.709991,306.420013,306.470001,17067.0
13:30,306.649993,306.679992,306.359985,306.440002,12029.0
13:35,306.790008,306.959991,306.589996,306.609985,10561.0
13:40,306.48999,306.880004,306.48999,306.679992,19309.0
13:45,307.140014,307.140014,306.820007,306.970001,12845.0
13:50,307.260009,307.450012,307.070007,307.154998,12819.0
13:55,307.415008,307.420013,307.220001,307.260009,12644.0
14:00,307.600006,307.70401,307.144989,307.380004,11643.0
14:05,308.089996,308.10501,307.48001,307.642486,22632.0
14:10,308.174987,308.299987,308.0625,308.200012,9939.0
14:15,307.880004,308.279998,307.829986,308.174987,12294.0
14:20,308.339996,308.459991,307.670013,307.779998,11993.0
14:25,308.070007,308.410003,308.059997,308.329986,12818.0
14:30,308.049987,308.269989,307.999389,308.23001,8150.0
14:35,308.165008,308.165008,307.880004,308.075012,9541.0
14:40,308.002288,308.200012,307.926513,308.140014,15460.0
14:45,308.200012,308.390014,308.0,308.059997,15277.0
14:50,307.98999,308.399993,307.98999,308.265014,13511.0
14:55,307.579986,308.209991,307.579986,308.059997,17123.0
15:00,307.782501,307.992004,307.50531,307.60501,14375.0
15:05,307.709991,308.010009,307.670013,307.711791,16291.0
15:10,307.790008,307.790008,307.57199,307.720001,16393.0
15:15,307.434997,307.760009,307.160003,307.760009,22665.0
15:20,307.179992,307.519989,307.130004,307.434997,19329.0
15:25,307.293914,307.462707,307.149993,307.23999,23331.0
15:30,306.709991,307.299987,306.589996,307.260009,29800.0
15:35,306.850006,306.945007,306.609985,306.769989,21552.0
15:40,306.911102,307.180786,306.850006,306.910003,25316.0
15:45,307.109985,307.179992,306.869995,307.010009,36579.0
15:50,306.875,307.024993,306.359985,306.98999,61744.0
15:55,307.459991,307.73001,306.809997,306.829986,202520.0
16:00,307.450012,307.450012,307.450012,307.450012,
