Time,Close,High,Low,Open,Volume
09:30,299.85501,300.149902,298.950012,299.600006,206580.0
09:35,300.5,300.769989,299.760009,299.839996,36673.0
09:40,300.630004,301.60501,300.60501,300.640014,28693.0
09:45,301.515014,301.679992,300.760009,300.760009,25755.0
09:50,302.0,302.220001,301.579986,301.73001,66946.0
09:55,302.213195,302.213195,301.790008,302.0,28925.0
10:00,301.130004,302.380004,301.0,302.040008,44926.0
10:05,300.899993,301.547912,300.869995,301.200714,32511.0
10:10,301.339996,301.350006,300.73001,300.899993,46248.0
10:15,301.809997,301.959991,301.070007,301.279998,33185.0
10:20,301.48001,302.100006,301.250091,301.859985,25360.0
10:25,301.700012,301.920013,301.269989,301.394989,28797.0
10:30,301.0,301.679992,301.0,301.679992,38476.0
10:35,301.040008,301.118194,300.979797,300.994995,31377.0
10:40,301.179992,301.339996,300.98999,301.049987,37772.0
10:45,301.200012,301.359985,301.100006,301.190002,18799.0
10:50,301.170013,301.399902,301.049987,301.234985,19523.0
10:55,301.138885,301.379913,301.138885,301.170013,17761.0
11:00,301.23001,301.260009,300.98999,301.179992,21558.0
11:05,301.25,301.369995,301.049987,301.23001,24226.0
11:10,300.984985,301.348114,300.890014,301.260009,15260.0
11:15,301.089996,301.449005,300.98999,300.98999,26727.0
11:20,301.315002,301.315002,301.109985,301.125,13506.0
11:25,301.200012,301.369995,301.142791,301.315002,24154.0
11:30,301.109985,301.23999,301.0,301.209991,38680.0
11:35,301.160003,301.258087,301.040008,301.089996,12744.0
11:40,301.100006,301.269989,301.040008,301.184997,16175.0
11:45,300.79251,301.160003,300.744995,301.160003,21009.0
11:50,300.98999,301.290008,300.779998,300.785003,19849.0
11:55,301.029998,301.100006,300.890014,301.0,15446.0
12:00,301.165008,301.200012,300.98999,301.029998,21608.0
12:05,301.170013,301.279998,301.0,301.160003,37138.0
12:10,301.234985,301.290008,301.096984,301.096984,15095.0
12:15,300.959991,301.260009,300.959991,301.260009,19862.0
12:20,301.25,301.5,300.929992,300.959991,41366.0
12:25,301.220001,301.329986,301.157012,301.25,10336.0
12:30,301.394989,301.499908,301.130004,301.214996,12579.0
12:35,301.290008,301.48999,301.290008,301.369995,12724.0
12:40,301.369995,301.369995,301.070007,301.260009,18800.0
12:45,301.234985,301.350006,301.190002,301.309997,9230.0
12:50,301.839996,301.929992,301.203002,301.234985,17490.0
12:55,301.700012,301.890014,301.670013,301.86499,17112.0
13:00,301.625,301.75,301.510009,301.707489,13686.0
13:05,301.559997,301.619995,301.519989,301.540008,16237.0
13:10,301.454986,301.630004,301.367004,301.470001,11305.0
13:15,301.200012,301.540008,301.190002,301.459503,17336.0
13:20,301.184997,301.269989,301.049987,301.269989,21416.0
13:25,301.269989,301.309997,301.160003,301.184997,15404.0
13:30,301.399993,301.399993,301.200012,301.257995,13589.0
13:35,301.320007,301.399993,301.23999,301.369995,12256.0
13:40,301.505004,301.695007,301.274993,301.274993,23974.0
13:45,301.535003,301.670013,301.450012,301.459991,18705.0
13:50,301.510009,301.559997,301.390106,301.48001,14119.0
13:55,301.534484,301.559997,301.390014,301.510009,21695.0
14:00,301.924987,302.0,301.515014,301.515014,20463.0
14:05,301.967498,302.070007,301.859985,301.924987,41156.0
14:10,301.950012,302.079986,301.839996,302.058502,19047.0
14:15,302.045013,302.100006,301.940002,301.964996,15941.0
14:20,302.079986,302.170013,301.98999,302.070007,18585.0
14:25,301.755004,302.050811,301.679992,302.047485,28448.0
14:30,301.769989,301.98999,301.701293,301.765014,19385.0
14:35,301.859985,302.024993,301.690002,301.720001,14011.0
14:40,302.015014,302.090087,301.779998,301.829986,21965.0
14:45,301.790008,302.029998,301.73999,302.029998,23692.0
14:50,301.839996,301.880004,301.73999,301.815002,10918.0
14:55,301.570007,301.829986,301.549987,301.820007,16984.0
15:00,301.326507,301.630004,301.326507,301.570007,18459.0
15:05,301.220001,301.429992,301.170684,301.320007,25569.0
15:10,301.100097,301.339996,301.100097,301.220001,17455.0
15:15,300.940002,301.115997,300.920013,301.115997,20415.0
15:20,300.894989,301.010009,300.820007,300.940002,20965.0
15:25,300.769989,300.890014,300.73001,300.859985,24162.0
15:30,300.720001,300.899993,300.649993,300.753906,24905.0
15:35,300.640014,300.75,300.609985,300.73999,25941.0
15:40,300.519989,300.660003,300.450988,300.609985,25333.0
15:45,300.320007,300.589996,300.269989,300.5,39092.0
15:50,300.179992,300.445007,300.149993,300.359985,68713.0
15:55,299.929992,300.320007,299.839996,300.160003,230038.0
16:00,299.880004,299.880004,299.880004,299.880004,
