Time,Close,High,Low,Open,Volume
09:30,293.635009,294.0,292.109985,293.279998,178343.0
09:35,293.920013,293.920013,293.23999,293.420013,33764.0
09:40,293.959014,294.329986,293.5,293.829986,50017.0
09:45,293.98001,294.410003,293.820007,294.05249,27009.0
09:50,294.010009,294.200012,293.679992,293.929992,31035.0
09:55,294.225006,294.369995,293.984985,293.984985,22136.0
10:00,294.894989,294.950012,294.25,294.339996,44726.0
10:05,294.565002,294.910003,294.440002,294.910003,36251.0
10:10,294.769989,295.070007,294.500396,294.500396,43044.0
10:15,294.260009,294.709991,294.0,294.579986,25747.0
10:20,293.649993,294.269714,293.309997,294.225006,27279.0
10:25,293.609985,293.660003,293.23999,293.660003,30891.0
10:30,293.869995,293.880004,293.23999,293.73001,27244.0
10:35,293.769989,293.779998,293.380004,293.779998,17723.0
10:40,294.174987,294.220001,293.744506,293.809997,29479.0
10:45,293.630004,294.165008,293.500091,294.165008,28110.0
10:50,294.079986,294.079986,293.570007,293.570007,14256.0
10:55,294.549987,294.75,294.089996,294.170013,40508.0
11:00,294.320007,294.600006,294.209991,294.540008,16159.0
11:05,293.839996,294.329986,293.560607,294.329986,20357.0
11:10,294.015014,294.149993,293.795013,293.869995,18792.0
11:15,294.410003,294.609985,293.994995,294.015014,23136.0
11:20,294.765014,294.839996,294.399993,294.399993,22955.0
11:25,294.48999,294.859985,294.48999,294.729309,19166.0
11:30,294.98999,295.0,294.554992,294.630004,19498.0
11:35,295.515991,295.59201,294.929992,295.0,19584.0
11:40,295.160003,295.600006,295.043212,295.494995,21290.0
11:45,295.23999,295.23999,294.720092,295.160003,19842.0
11:50,295.299987,295.299987,295.100006,295.23999,12080.0
11:55,295.515014,295.519989,295.179992,295.299987,17904.0
12:00,295.174987,295.535003,295.174987,295.378295,18593.0
12:05,294.984985,295.160003,294.880004,295.160003,11061.0
12:10,294.859985,295.089996,294.779998,295.079986,13974.0
12:15,295.339996,295.399993,294.929992,294.940002,13937.0
12:20,295.23999,295.380004,295.170013,295.339996,11995.0
12:25,295.214996,295.440002,295.140014,295.209991,19048.0
12:30,295.010009,295.225006,294.820007,295.225006,16442.0
12:35,294.790008,295.059997,294.73999,294.924987,18363.0
12:40,294.565002,294.850006,294.450012,294.850006,14092.0
12:45,294.380004,294.629913,294.380004,294.565002,10747.0
12:50,293.640014,294.329986,293.609985,294.290313,24292.0
12:55,293.589996,293.769989,293.510009,293.579986,18474.0
13:00,293.48001,293.674987,293.170013,293.674987,19349.0
13:05,293.420013,293.549987,293.147186,293.549987,12873.0
13:10,293.75,293.809997,293.309997,293.350006,12636.0
13:15,293.903503,294.049987,293.709991,293.769989,13458.0
13:20,293.904998,294.111999,293.839996,293.98001,16770.0
13:25,293.859985,294.049987,293.779998,293.904998,10137.0
13:30,293.73999,294.049987,293.559997,293.910003,15801.0
13:35,293.859985,293.859985,293.600006,293.73999,12429.0
13:40,293.799987,293.829986,293.640014,293.75,10800.0
13:45,293.559997,293.820007,293.48001,293.779998,19276.0
13:50,293.670013,293.670013,293.40509,293.4906,11314.0
13:55,293.609985,293.799987,293.598999,293.679992,13324.0
14:00,293.108703,293.679992,293.100006,293.679992,20003.0
14:05,293.445007,293.529998,293.14981,293.220001,18397.0
14:10,293.940002,293.940002,293.529998,293.529998,14450.0
14:15,293.890014,294.019989,293.839996,293.934997,12745.0
14:20,293.950012,293.950012,293.799987,293.839996,10347.0
14:25,293.630004,293.880004,293.529998,293.880004,30722.0
14:30,293.769989,293.790008,293.48999,293.559997,14363.0
14:35,293.510009,293.790008,293.5,293.720001,17281.0
14:40,293.85501,293.910003,293.529998,293.559997,24800.0
14:45,293.644989,293.940002,293.541412,293.910003,16320.0
14:50,293.23001,293.589996,293.22409,293.589996,14998.0
14:55,293.140014,293.410003,292.829986,293.23001,38028.0
15:00,293.119995,293.220001,292.910003,293.019989,18036.0
15:05,293.130004,293.140014,292.850006,293.119995,16652.0
15:10,292.765014,293.130004,292.720001,293.022613,18715.0
15:15,292.649993,293.0,292.51651,292.753295,28844.0
15:20,292.839996,292.899993,292.501007,292.660003,22794.0
15:25,292.839996,292.950012,292.670013,292.820007,25559.0
15:30,292.6875,292.929992,292.619995,292.799987,31346.0
15:35,292.600006,293.130004,292.559997,292.670013,40509.0
15:40,292.339996,292.660003,292.240112,292.660003,41909.0
15:45,292.0,292.320007,291.920013,292.320007,44532.0
15:50,292.059997,292.149993,291.73999,291.970001,70144.0
15:55,292.179992,292.459991,291.970001,292.040008,189255.0
16:00,292.179992,292.179992,292.179992,292.179992,
