Time,Close,High,Low,Open,Volume
09:30,300.040008,300.265411,299.459991,300.019989,78903.0
09:35,299.910003,300.48001,299.730102,300.010009,18614.0
09:40,299.635009,299.959991,299.470001,299.920013,24371.0
09:45,298.720001,299.5,298.502899,299.5,32202.0
09:50,299.130004,299.140014,298.700012,298.700012,20680.0
09:55,298.690002,299.209991,298.690002,299.109985,19544.0
10:00,297.790008,298.970001,297.660003,298.822509,35308.0
10:05,297.195007,297.75,296.220001,297.734985,106472.0
10:10,296.420013,297.220001,296.420013,297.190002,21547.0
10:15,296.600006,297.119995,296.209991,296.470001,52131.0
10:20,296.963592,297.149993,296.660003,296.690002,33529.0
10:25,296.98999,297.350006,296.894989,296.945007,47437.0
10:30,297.774993,297.779998,296.960113,297.029998,18563.0
10:35,297.827514,298.0,297.619995,297.755004,15847.0
10:40,297.839996,298.0,297.600097,297.799987,20986.0
10:45,298.049987,298.144989,297.690002,297.899993,24714.0
10:50,297.950012,298.265014,297.920013,298.045013,38884.0
10:55,297.829986,298.079986,297.510009,297.850006,26207.0
11:00,297.950408,298.089996,297.637512,297.799987,20939.0
11:05,298.5289,298.619995,298.049987,298.049987,22519.0
11:10,298.429992,298.769989,298.385009,298.579986,31719.0
11:15,297.200012,298.429992,297.184997,298.424987,30047.0
11:20,297.190002,297.549987,296.949005,297.010009,46978.0
11:25,297.75,297.839996,297.130004,297.190002,29339.0
11:30,297.519989,297.684997,297.260009,297.684997,17821.0
11:35,297.73999,297.73999,297.329986,297.670013,17603.0
11:40,298.128601,298.279998,297.787506,297.790008,23274.0
11:45,298.010009,298.375,297.98999,298.149993,26207.0
11:50,298.149993,298.190002,298.029998,298.054992,18038.0
11:55,298.447509,298.600006,298.200012,298.200012,43195.0
12:00,298.269989,298.619995,298.269989,298.380004,21162.0
12:05,298.332489,298.390014,298.152008,298.220001,11020.0
12:10,298.049987,298.329986,298.019989,298.304992,12702.0
12:15,298.0,298.085296,297.910003,298.045013,15467.0
12:20,298.108001,298.190002,297.940002,298.010009,13389.0
12:25,298.475006,298.48999,298.109985,298.160003,13918.0
12:30,298.339996,298.589996,298.320007,298.48999,12956.0
12:35,298.549987,298.630004,298.342498,298.350006,12561.0
12:40,297.815002,298.559997,297.799987,298.510009,15065.0
12:45,297.470001,297.890014,297.321502,297.815002,19243.0
12:50,297.549987,297.664886,297.390014,297.440002,11413.0
12:55,297.709991,297.779998,297.5,297.609985,20449.0
13:00,298.11499,298.119995,297.630004,297.760009,13654.0
13:05,298.085601,298.190002,298.029998,298.049987,9969.0
13:10,298.209991,298.290008,297.98999,298.100006,15465.0
13:15,298.059997,298.279998,297.984985,298.209991,16871.0
13:20,297.660003,298.100006,297.5,298.089996,18925.0
13:25,297.535003,297.910003,297.529998,297.760009,12771.0
13:30,297.782012,297.880004,297.48001,297.48001,13139.0
13:35,298.190002,298.190002,297.760009,297.760009,16038.0
13:40,298.345001,298.48999,298.109985,298.144989,25560.0
13:45,298.290008,298.470001,298.135009,298.260009,13740.0
13:50,298.209991,298.299987,298.070007,298.170013,13669.0
13:55,298.130004,298.25,297.929992,298.25,24227.0
14:00,298.640502,298.700012,298.029998,298.140014,27280.0
14:05,298.640014,298.660003,298.460113,298.549987,14809.0
14:10,298.519989,298.649993,298.470001,298.630004,13356.0
14:15,298.244995,298.570007,298.23999,298.524993,11496.0
14:20,298.334991,298.399993,298.23001,298.299987,12834.0
14:25,298.345001,298.450012,298.25,298.334991,8330.0
14:30,298.315002,298.73999,298.315002,298.345001,27382.0
14:35,298.910003,298.934997,298.265014,298.315002,24551.0
14:40,298.98999,299.140014,298.760009,298.859985,25006.0
14:45,299.038391,299.089904,298.920013,298.98001,9189.0
14:50,299.029998,299.209991,298.970001,299.029998,16806.0
14:55,299.049987,299.200012,299.0,299.0,18782.0
15:00,298.859985,299.140014,298.709991,299.070007,16103.0
15:05,298.940002,298.940002,298.790008,298.820007,21796.0
15:10,298.908996,298.98001,298.73999,298.940002,16777.0
15:15,298.901,298.950012,298.799407,298.910003,17370.0
15:20,298.684997,298.829986,298.617492,298.829986,23882.0
15:25,298.704986,298.765014,298.627014,298.679992,25723.0
15:30,298.350006,298.704986,298.299987,298.704986,29598.0
15:35,298.390014,298.48999,298.255004,298.350006,53315.0
15:40,298.559997,298.579986,298.380004,298.424987,35285.0
15:45,298.654998,298.709991,298.48001,298.579986,39633.0
15:50,298.179992,298.690002,298.119995,298.660003,65216.0
15:55,298.720001,298.869995,298.170013,298.179992,325195.0
16:00,298.899993,298.899993,298.899993,298.899993,
