Time,Close,High,Low,Open,Volume
09:30,302.100006,303.700012,302.010009,303.369995,66871.0
09:35,302.743988,303.220001,302.640014,303.220001,19866.0
09:40,303.579986,303.619995,302.820007,303.038787,30118.0
09:45,303.829986,303.869995,303.380096,303.619995,18294.0
09:50,303.191497,303.769989,303.089996,303.665008,24436.0
09:55,303.394989,303.48001,303.190002,303.190002,11457.0
10:00,303.089996,303.440002,303.079986,303.420013,19231.0
10:05,303.260009,303.5,303.010009,303.079986,25476.0
10:10,303.234985,303.516998,303.170013,303.23001,17153.0
10:15,303.179992,303.234985,302.859985,303.109985,25322.0
10:20,303.3125,303.339996,303.020111,303.170013,14572.0
10:25,303.98999,303.98999,303.299987,303.380004,25065.0
10:30,304.130004,304.190002,303.760009,303.915008,15489.0
10:35,303.875,304.345001,303.875,304.170013,26001.0
10:40,303.994995,304.25,303.875,303.929992,15057.0
10:45,303.825988,304.11499,303.825988,304.004394,14078.0
10:50,304.170013,304.220001,303.820007,303.820007,18098.0
10:55,304.459991,304.48001,304.079986,304.160003,19469.0
11:00,304.084991,304.394989,303.920013,304.394989,23309.0
11:05,304.179992,304.214996,303.890014,304.037506,16279.0
11:10,304.179992,304.179992,303.779998,304.10501,27561.0
11:15,304.130004,304.287689,304.11499,304.149993,9994.0
11:20,304.200012,304.36499,303.970001,304.130004,22408.0
11:25,304.529998,304.545013,304.109985,304.109985,17593.0
11:30,304.369995,304.529998,304.359985,304.470001,13215.0
11:35,304.434997,304.440002,304.179992,304.380004,27471.0
11:40,304.709991,304.799896,304.339996,304.470001,28273.0
11:45,304.647491,304.73999,304.529998,304.709991,28979.0
11:50,304.179992,304.630004,304.089996,304.630004,15888.0
11:55,304.420013,304.470001,304.204986,304.25,11415.0
12:00,304.394989,304.665008,304.380004,304.429992,14605.0
12:05,304.375,304.450012,304.140014,304.380004,11994.0
12:10,304.339996,304.369995,304.190093,304.369995,15878.0
12:15,304.350006,304.429992,304.320007,304.328887,19280.0
12:20,304.494995,304.529998,304.25,304.25,13612.0
12:25,304.5,304.665008,304.415008,304.48999,10199.0
12:30,304.700012,304.790008,304.501495,304.515014,12708.0
12:35,304.704986,304.869995,304.660003,304.709991,16415.0
12:40,304.609985,304.75,304.609985,304.709991,12693.0
12:45,304.839996,304.880004,304.605987,304.765991,10322.0
12:50,304.774993,304.86499,304.760009,304.809997,10008.0
12:55,304.989501,305.045013,304.709991,304.779998,12511.0
13:00,304.940002,305.010009,304.9346,305.010009,7106.0
13:05,304.85501,305.0,304.850006,304.959991,14180.0
13:10,304.73001,304.910003,304.649993,304.890014,12380.0
13:15,304.920013,305.019989,304.734985,304.734985,11891.0
13:20,304.999908,304.999908,304.825012,304.940002,10445.0
13:25,305.35501,305.369995,304.910003,304.920013,18307.0
13:30,305.290008,305.470001,305.200012,305.339996,16563.0
13:35,305.119995,305.23001,305.049987,305.23001,12260.0
13:40,305.089996,305.200012,305.049987,305.119995,14562.0
13:45,304.760009,305.100006,304.760009,305.089996,7456.0
13:50,304.75,304.910003,304.709991,304.769989,8833.0
13:55,304.86499,304.869995,304.635009,304.720001,10943.0
14:00,304.899993,304.920013,304.769989,304.86499,8086.0
14:05,304.914611,305.09671,304.852111,304.852111,11391.0
14:10,305.049987,305.130004,304.85501,304.920013,11856.0
14:15,305.130004,305.285003,305.079986,305.079986,13600.0
14:20,305.089996,305.23001,305.0,305.089996,14006.0
14:25,305.065002,305.140014,305.019989,305.140014,9645.0
14:30,305.075012,305.075012,304.820007,305.065002,20642.0
14:35,305.130004,305.149993,304.975006,304.98001,8997.0
14:40,305.579986,305.644989,305.155792,305.155792,20305.0
14:45,305.635009,305.695007,305.519989,305.60501,12414.0
14:50,305.589996,305.690002,305.515014,305.690002,17489.0
14:55,305.695007,305.720001,305.510009,305.630004,24264.0
15:00,305.589996,305.779998,305.540008,305.679992,15931.0
15:05,305.23001,305.619995,305.119995,305.619995,27175.0
15:10,305.049987,305.25299,305.024993,305.234985,16879.0
15:15,304.890014,305.119995,304.86499,305.019989,28032.0
15:20,305.125,305.144989,304.75,304.880004,28125.0
15:25,305.160003,305.23001,305.045013,305.089996,25219.0
15:30,305.23001,305.25,304.880004,305.100006,38720.0
15:35,305.299987,305.454986,305.160003,305.269989,79591.0
15:40,305.070007,305.269989,304.950012,305.269989,66692.0
15:45,304.970001,305.049987,304.769989,305.019989,76426.0
15:50,305.25,305.25,304.850006,304.970001,73363.0
15:55,305.160003,305.309997,304.940002,305.260009,223041.0
16:00,305.23999,305.23999,305.23999,305.23999,
