Time,Close,High,Low,Open,Volume
09:30,308.440002,310.015014,308.088989,309.5,122512.0
09:35,308.089904,308.494995,306.010009,308.172607,86786.0
09:40,307.829986,308.267486,307.559997,308.070007,17291.0
09:45,307.400207,307.971008,306.690002,307.73001,29721.0
09:50,307.75,308.160003,307.195007,307.390014,22497.0
09:55,308.015991,308.290008,307.690002,307.766448,16573.0
10:00,308.859985,308.859985,307.907989,307.920013,72454.0
10:05,309.119995,310.036499,308.630096,308.859985,34467.0
10:10,308.649993,309.309997,308.570007,309.130004,17001.0
10:15,307.950012,308.720001,307.744995,308.635009,53077.0
10:20,308.579986,308.690002,307.979797,307.979797,41973.0
10:25,308.894989,309.429992,308.48999,308.48999,71773.0
10:30,309.410003,309.445007,308.779998,308.790008,31518.0
10:35,309.5,310.160003,309.329986,309.339996,52351.0
10:40,309.48999,309.667602,309.265014,309.48999,25586.0
10:45,309.570007,309.799987,309.399993,309.520507,17022.0
10:50,309.455108,309.660003,309.220001,309.515014,9053.0
10:55,308.950012,309.420013,308.649993,309.390014,19833.0
11:00,308.209991,308.880004,307.98001,308.799987,17685.0
11:05,309.070007,309.130004,308.200012,308.200012,43345.0
11:10,308.959991,309.135009,308.920013,309.070007,30898.0
11:15,309.420013,309.429992,308.98999,308.98999,22937.0
11:20,309.23001,309.829986,309.23001,309.410003,57910.0
11:25,309.130004,309.399993,309.130004,309.290008,14035.0
11:30,309.076507,309.179992,308.957794,309.130004,45208.0
11:35,309.195007,309.269989,308.790008,309.075012,22598.0
11:40,308.809997,309.119995,308.75,309.119995,22468.0
11:45,308.60501,308.850006,308.60501,308.850006,10666.0
11:50,308.752105,309.0,308.420013,308.5,19188.0
11:55,308.809997,308.809997,308.565002,308.73999,11419.0
12:00,308.880004,308.98999,308.75,308.805999,13756.0
12:05,309.100006,309.299987,308.880004,308.929992,19684.0
12:10,309.649993,309.779998,309.084991,309.084991,18811.0
12:15,309.670013,309.940002,309.519989,309.630004,13449.0
12:20,309.630004,309.820007,309.619995,309.720001,6452.0
12:25,309.570007,309.820007,309.48999,309.580993,12179.0
12:30,309.654998,309.679992,309.465301,309.549987,14826.0
12:35,309.584991,309.790008,309.584991,309.679992,9710.0
12:40,309.420013,309.619995,309.420013,309.559997,6931.0
12:45,309.350006,309.559997,309.320007,309.415008,24747.0
12:50,309.269989,309.450012,309.220001,309.350006,10819.0
12:55,309.220001,309.329986,309.179992,309.290008,8057.0
13:00,309.145111,309.345001,309.049987,309.244995,10223.0
13:05,309.179992,309.380004,309.019989,309.179992,14487.0
13:10,309.044891,309.220001,308.940002,309.179992,12115.0
13:15,309.029998,309.100006,308.899993,308.970794,14226.0
13:20,308.940002,309.239898,308.940002,309.051513,11257.0
13:25,308.779998,309.0,308.679992,308.950012,24396.0
13:30,308.959991,308.98001,308.720001,308.779998,9470.0
13:35,308.850006,309.040008,308.709991,308.997497,7435.0
13:40,308.734985,308.825012,308.640014,308.779998,9245.0
13:45,308.660003,308.809997,308.5,308.73001,14687.0
13:50,309.179992,309.179992,308.660003,308.660003,10944.0
13:55,309.73999,309.845001,309.149993,309.217498,20560.0
14:00,309.649993,309.98999,309.649993,309.709991,13458.0
14:05,309.720001,309.869995,309.450012,309.660003,25213.0
14:10,309.700012,309.809997,309.510009,309.720001,17450.0
14:15,309.640014,309.890014,309.640014,309.700012,13389.0
14:20,309.431488,309.73999,309.429992,309.640014,15445.0
14:25,309.841491,309.98999,309.470886,309.570007,22328.0
14:30,310.040008,310.100006,309.80249,309.915008,21726.0
14:35,310.399993,310.670013,309.760009,309.98001,25565.0
14:40,310.005004,310.510009,309.809997,310.429992,31171.0
14:45,310.059997,310.390014,309.910003,310.059997,22809.0
14:50,310.23999,310.320007,309.970001,310.089996,17739.0
14:55,309.910003,310.359985,309.869995,310.23999,17950.0
15:00,310.084991,310.100006,309.754486,309.98001,19078.0
15:05,310.244995,310.399993,310.075012,310.075012,21353.0
15:10,309.934997,310.339996,309.73001,310.260009,35795.0
15:15,310.130004,310.25,309.970001,309.98001,36395.0
15:20,310.109985,310.368988,310.0,310.109985,36645.0
15:25,310.429992,310.549987,310.079986,310.130004,36239.0
15:30,310.869995,310.929992,310.420013,310.440002,34428.0
15:35,311.220001,311.320007,310.829986,310.890014,38614.0
15:40,310.959991,311.25,310.815002,311.25,37075.0
15:45,311.010009,311.079986,310.809997,311.0,46571.0
15:50,311.079986,311.260009,310.880004,311.010009,73061.0
15:55,310.589996,311.109985,310.390014,311.100006,274358.0
16:00,310.529998,310.529998,310.529998,310.529998,
