Time,Close,High,Low,Open,Volume
09:30,309.760009,310.640014,309.549987,310.23001,88678.0
09:35,309.920013,310.084991,309.359985,309.760009,28483.0
09:40,309.934997,310.420013,309.809997,310.010009,26383.0
09:45,309.445007,310.179992,309.445007,310.179992,27841.0
09:50,309.459991,309.760009,309.109985,309.454986,17368.0
09:55,308.429992,309.391113,308.290008,309.317352,20425.0
10:00,307.98001,308.929992,307.98001,308.450012,44534.0
10:05,309.079986,309.290008,308.25,308.25,17109.0
10:10,308.75,309.579986,308.642486,309.125,14861.0
10:15,308.299987,308.829986,307.540008,308.725006,34874.0
10:20,308.929992,308.98001,307.924987,308.299987,20019.0
10:25,309.089904,309.209991,308.770111,308.880004,9530.0
10:30,309.100006,309.119995,308.894989,309.058013,15379.0
10:35,308.429992,309.260009,308.209991,309.059997,18120.0
10:40,308.380004,308.5,308.109985,308.5,10176.0
10:45,308.35501,308.619995,308.125,308.484985,15106.0
10:50,308.265014,308.662506,308.010009,308.390014,22719.0
10:55,307.825012,308.339996,307.825012,308.339996,14640.0
11:00,308.309997,308.392486,307.682495,307.835998,22626.0
11:05,308.869995,309.130004,308.255004,308.299987,19999.0
11:10,309.200012,309.200012,308.760009,308.950012,9253.0
11:15,309.470001,309.609985,309.149993,309.220001,12955.0
11:20,309.290008,309.559997,309.089996,309.470001,13575.0
11:25,309.140014,309.359985,308.959991,309.290008,12320.0
11:30,308.929992,309.10501,308.799987,309.089996,13038.0
11:35,309.154998,309.269989,309.019989,309.019989,10134.0
11:40,309.404998,309.40509,309.140014,309.195007,10842.0
11:45,309.334991,309.5,309.23001,309.339996,13239.0
11:50,309.579986,309.579986,309.23001,309.25,23884.0
11:55,309.845001,309.880004,309.540008,309.609985,11619.0
12:00,310.040008,310.100006,309.709991,309.820007,14843.0
12:05,309.790008,310.089904,309.765014,310.024993,24160.0
12:10,309.804992,309.859985,309.674987,309.804992,10263.0
12:15,309.36499,309.869903,309.299987,309.869903,21787.0
12:20,309.660003,309.660003,309.279998,309.309997,12790.0
12:25,309.320007,309.769989,309.320007,309.630004,12028.0
12:30,309.285003,309.380004,309.029998,309.320007,13903.0
12:35,309.910003,309.910003,309.130004,309.265014,10998.0
12:40,310.079986,311.359985,309.890106,309.890106,45194.0
12:45,310.174987,310.220001,309.5,310.010009,19729.0
12:50,309.825012,310.390014,309.720397,310.140014,21753.0
12:55,309.970001,310.05249,309.63211,309.829986,8449.0
13:00,310.089996,310.369995,309.964996,309.964996,14492.0
13:05,309.75,310.154998,309.679992,310.154998,11191.0
13:10,310.244995,310.309997,309.720001,309.73001,11781.0
13:15,310.11499,310.255004,309.880004,310.244995,26189.0
13:20,309.584991,310.100006,309.530487,310.100006,15370.0
13:25,309.024993,309.755004,308.959991,309.579986,21825.0
13:30,309.399993,309.399993,308.98001,309.024993,24425.0
13:35,309.619995,309.679992,309.290008,309.387512,28162.0
13:40,309.644989,309.813598,309.48999,309.619995,16013.0
13:45,309.75,309.75,309.470001,309.579986,9824.0
13:50,309.890014,309.945007,309.700012,309.700012,8148.0
13:55,309.984985,310.100006,309.630004,309.894989,20338.0
14:00,309.85501,310.279998,309.769989,309.984985,15429.0
14:05,310.179992,310.200012,309.890014,309.903594,13622.0
14:10,310.045013,310.238311,309.830108,310.165008,11574.0
14:15,309.820007,310.160003,309.820007,310.045013,9678.0
14:20,309.670013,309.910003,309.630004,309.890014,11503.0
14:25,309.929992,310.049987,309.670013,309.670013,13473.0
14:30,309.660003,309.950012,309.519989,309.890014,15748.0
14:35,309.60501,309.859985,309.60501,309.660003,16228.0
14:40,309.609985,309.73999,309.470001,309.609985,14469.0
14:45,309.649993,309.809997,309.375,309.679992,9259.0
14:50,309.809997,309.825012,309.619995,309.670013,7761.0
14:55,309.540008,309.846984,309.540008,309.755004,16342.0
15:00,309.734985,309.868988,309.540008,309.559997,16995.0
15:05,309.808105,309.859985,309.559997,309.744995,18270.0
15:10,309.975006,309.98999,309.700012,309.75,16277.0
15:15,310.225006,310.304992,309.912109,310.0,18321.0
15:20,310.640014,310.69989,310.131988,310.214996,22176.0
15:25,310.704986,310.769989,310.540008,310.625,28262.0
15:30,311.029998,311.119995,310.75,310.75,35097.0
15:35,311.200012,311.265014,310.950012,311.019989,30350.0
15:40,311.23999,311.369995,311.010009,311.217498,29976.0
15:45,311.609985,311.670013,311.190002,311.209991,56589.0
15:50,310.570007,311.679992,310.484985,311.640014,73365.0
15:55,310.799987,310.98999,310.48001,310.549987,187192.0
16:00,310.790008,310.790008,310.790008,310.790008,
