Time,Close,High,Low,Open,Volume
09:30,312.385009,312.459991,311.040008,312.320007,80238.0
09:35,312.589996,313.139587,312.269989,312.269989,38081.0
09:40,313.140014,313.315002,312.309997,312.589996,32153.0
09:45,313.309997,313.940002,313.244995,313.244995,20550.0
09:50,313.070007,313.36499,312.929992,313.200012,20761.0
09:55,312.334991,313.109985,312.299987,312.970001,26632.0
10:00,312.579986,312.670013,312.190002,312.410003,21488.0
10:05,311.929992,312.73001,311.929992,312.579986,28967.0
10:10,312.019989,312.019989,311.640014,311.890014,18911.0
10:15,311.820007,312.064697,311.690002,312.019989,13295.0
10:20,311.950012,312.100006,311.777099,311.799987,11223.0
10:25,311.385009,311.994995,311.385009,311.920013,18948.0
10:30,311.839996,311.899993,311.339996,311.339996,12539.0
10:35,312.859985,312.859985,311.869995,311.869995,28664.0
10:40,312.98999,313.079986,312.690002,312.890014,18731.0
10:45,313.515014,313.690002,312.74179,312.98001,21651.0
10:50,313.320007,313.760009,313.320007,313.48999,23324.0
10:55,312.98999,313.429992,312.950012,313.375,21459.0
11:00,313.225006,313.459991,312.915008,313.059997,29951.0
11:05,313.204986,313.410003,313.125,313.220001,21687.0
11:10,313.149993,313.269989,313.0,313.228759,12494.0
11:15,313.171997,313.190002,312.859985,313.149993,15338.0
11:20,313.140014,313.43991,313.050506,313.190002,15329.0
11:25,313.551391,313.660003,313.11499,313.190002,20087.0
11:30,313.934997,313.934997,313.589996,313.619995,16032.0
11:35,314.140014,314.209991,313.940002,313.98999,17431.0
11:40,313.73001,314.160003,313.709991,314.130004,18027.0
11:45,313.869995,313.890014,313.700012,313.700012,14295.0
11:50,313.73999,313.948089,313.679992,313.839996,24851.0
11:55,313.545013,313.820007,313.490112,313.700012,14547.0
12:00,313.450012,313.570007,313.380004,313.565002,11321.0
12:05,313.470001,313.470001,313.279998,313.450012,14335.0
12:10,313.529998,313.529998,313.220001,313.420013,9070.0
12:15,313.299987,313.510009,313.279998,313.460113,11334.0
12:20,313.084991,313.368988,313.084991,313.368988,9380.0
12:25,313.295013,313.345001,313.079986,313.089996,10826.0
12:30,313.119995,313.299987,313.059997,313.295013,7318.0
12:35,313.040008,313.119995,312.940002,313.119995,8462.0
12:40,313.220001,313.23999,312.940093,313.040008,10392.0
12:45,313.270111,313.415008,313.119995,313.204986,9043.0
12:50,313.470001,313.484985,313.339996,313.350006,7016.0
12:55,313.450012,313.5,313.359985,313.450012,8150.0
13:00,313.369995,313.48001,313.369995,313.450012,9641.0
13:05,313.290008,313.420013,313.290008,313.329986,9287.0
13:10,313.60501,313.60501,313.23001,313.279998,10931.0
13:15,313.910003,313.910003,313.601287,313.644989,20514.0
13:20,313.734985,314.099914,313.463989,313.904998,64624.0
13:25,313.725006,313.859985,313.662506,313.73999,10416.0
13:30,314.084991,314.170013,313.730102,313.75,11958.0
13:35,314.059997,314.285003,314.040008,314.109985,22290.0
13:40,313.679992,314.10501,313.630004,314.096588,13855.0
13:45,313.769989,313.899993,313.660095,313.709991,7376.0
13:50,313.73001,313.899993,313.720001,313.809997,15997.0
13:55,313.820007,313.890014,313.640014,313.720001,10263.0
14:00,314.039886,314.039886,313.790008,313.820007,13724.0
14:05,313.869995,314.040008,313.700012,314.039886,19334.0
14:10,313.984985,314.190002,313.869995,313.869995,28502.0
14:15,313.98999,314.089904,313.899993,314.010009,16919.0
14:20,314.000091,314.125,313.970001,314.010009,15300.0
14:25,314.080108,314.109985,313.959991,314.010009,16447.0
14:30,314.369995,314.399993,314.109985,314.109985,20811.0
14:35,314.524993,314.559997,314.350006,314.375,27459.0
14:40,314.0,314.524993,313.975006,314.524993,40863.0
14:45,314.070007,314.190002,314.029998,314.03009,16237.0
14:50,313.959991,314.079986,313.795013,314.059997,16794.0
14:55,313.820007,313.994995,313.709991,313.98999,19940.0
15:00,314.029998,314.046203,313.73999,313.839996,27776.0
15:05,313.952209,314.25,313.885009,314.029998,31016.0
15:10,313.869995,314.035003,313.830108,313.954986,31492.0
15:15,313.725006,313.850006,313.600006,313.845001,37927.0
15:20,313.850006,313.890014,313.589996,313.73999,173338.0
15:25,313.851013,313.959991,313.760009,313.790008,35812.0
15:30,313.915008,314.040008,313.782501,313.86499,40727.0
15:35,313.984985,314.059997,313.790008,313.915008,47778.0
15:40,313.570007,314.0,313.570007,313.959991,33075.0
15:45,313.644989,313.679992,313.429992,313.575012,43700.0
15:50,313.670013,313.920013,313.579986,313.670013,61224.0
15:55,314.140014,314.140014,313.619995,313.670013,199795.0
16:00,314.130004,314.130004,314.130004,314.130004,
