Time,Close,High,Low,Open,Volume
09:30,328.23999,333.380004,326.470001,329.829986,431587.0
09:35,324.739013,328.029998,324.739013,327.75,102391.0
09:40,321.885009,324.959991,321.454986,324.959991,117044.0
09:45,321.119995,322.98999,320.359985,321.519989,110014.0
09:50,320.790008,321.890014,320.149993,321.195007,164525.0
09:55,324.160003,324.25,320.785003,320.785003,160468.0
10:00,323.704986,324.859985,322.679992,323.880004,65411.0
10:05,323.125,323.742797,322.119995,323.695007,49704.0
10:10,323.900085,324.119995,322.5,323.020111,51316.0
10:15,326.144989,326.23999,323.519989,324.119995,61483.0
10:20,326.130004,327.0,325.890014,326.224792,85822.0
10:25,326.559997,326.669891,325.820007,325.970001,62695.0
10:30,327.690002,327.859985,325.790008,326.5,101851.0
10:35,327.809906,327.869995,326.769012,327.695007,86902.0
10:40,327.424987,328.109985,327.089996,327.809997,46323.0
10:45,328.869995,329.100006,327.255004,327.48001,77745.0
10:50,330.440002,330.73001,328.524993,328.820007,142268.0
10:55,330.510009,330.510009,328.690002,330.214996,80634.0
11:00,329.834991,330.73999,329.200012,330.600006,72067.0
11:05,330.385986,330.850006,329.529998,329.834991,58451.0
11:10,329.700012,330.540008,329.160003,330.540008,68546.0
11:15,328.690002,329.670013,328.684997,329.670013,56096.0
11:20,328.665008,328.899993,327.970001,328.684997,124611.0
11:25,329.720001,329.890014,328.410003,328.665008,107723.0
11:30,330.880004,331.43991,329.600097,329.720001,100778.0
11:35,329.635009,330.885009,329.48001,330.790008,67121.0
11:40,329.815002,329.98999,329.130004,329.640014,47769.0
11:45,329.470001,329.869995,329.320007,329.799987,34919.0
11:50,330.045013,330.149993,329.369995,329.459991,37627.0
11:55,330.339996,330.720001,329.809997,329.970001,37918.0
12:00,331.0,331.149993,330.019989,330.290008,45305.0
12:05,331.774993,331.98999,330.910003,331.005004,52477.0
12:10,332.649993,332.720001,331.559997,331.774993,88599.0
12:15,331.589996,332.640014,331.579986,332.584991,49316.0
12:20,331.484985,332.179992,330.899993,331.595001,59589.0
12:25,332.279998,332.760009,331.465087,331.549987,106542.0
12:30,331.435607,332.299987,331.274993,332.279998,48714.0
12:35,331.60501,332.0,331.049987,331.5,69511.0
12:40,330.200012,331.769989,330.149993,331.60501,27441.0
12:45,329.700103,330.640014,329.640014,330.329986,30285.0
12:50,330.950012,331.0,329.380004,329.839996,47324.0
12:55,330.684997,331.029998,330.460113,330.940002,44353.0
13:00,330.299987,330.890991,330.23001,330.769989,51303.0
13:05,330.755004,330.850006,329.950012,330.399993,38552.0
13:10,331.445007,331.48001,330.570007,330.755004,47504.0
13:15,331.429992,331.720001,331.260009,331.390014,34867.0
13:20,331.005004,331.549987,330.899993,331.429992,28467.0
13:25,330.98001,331.320007,330.519989,330.970001,47665.0
13:30,330.540008,331.338989,330.255004,330.970001,42531.0
13:35,330.700012,330.779998,329.871307,330.570007,34328.0
13:40,330.984985,331.089996,330.369995,330.695007,34762.0
13:45,330.475006,330.984985,330.329986,330.984985,29097.0
13:50,329.709991,330.625,328.98999,330.475006,45392.0
13:55,330.345001,330.85501,329.390014,329.630004,36283.0
14:00,329.929992,330.760009,329.790008,330.549896,32175.0
14:05,329.329986,330.005004,329.299987,329.790008,33079.0
14:10,329.140014,329.459991,328.859985,329.304992,34223.0
14:15,329.394989,329.570007,329.052093,329.179992,48414.0
14:20,329.420013,329.819396,329.170013,329.394989,41674.0
14:25,329.399993,329.640014,329.190002,329.420013,21866.0
14:30,329.690002,329.695007,329.130004,329.359985,50619.0
14:35,329.720001,329.859985,329.519989,329.690002,46769.0
14:40,330.570007,330.950012,329.709991,329.769989,58656.0
14:45,331.010009,331.099914,330.5,330.570007,29058.0
14:50,331.399993,331.630004,331.040008,331.040008,40221.0
14:55,331.450012,331.98001,331.269989,331.434997,83545.0
15:00,331.890014,332.0,331.119995,331.415008,72732.0
15:05,331.940002,332.029998,331.609985,331.890014,57846.0
15:10,331.945007,332.170013,331.339996,331.940002,57212.0
15:15,331.404998,332.010009,331.23999,331.940002,54841.0
15:20,331.100006,331.570007,331.019989,331.404998,45993.0
15:25,330.635009,331.244995,330.559997,331.040008,46289.0
15:30,330.549987,330.869995,330.459991,330.640014,47451.0
15:35,330.239898,330.48001,329.579986,330.48001,74528.0
15:40,330.089996,330.434997,330.089996,330.359008,65632.0
15:45,330.5,330.540008,329.98001,330.119995,76302.0
15:50,330.459991,330.640014,330.100006,330.515014,134659.0
15:55,332.119995,332.130004,330.445007,330.445007,417613.0
16:00,332.079986,332.079986,332.079986,332.079986,
