Time,Close,High,Low,Open,Volume
09:30,307.566802,308.5,307.375,308.220001,44674.0
09:35,308.320007,308.329986,307.200012,307.450012,23588.0
09:40,308.200012,308.5,307.970001,308.140014,18255.0
09:45,307.73001,308.109985,307.73001,308.109985,8860.0
09:50,307.769989,307.970001,307.570007,307.700012,18920.0
09:55,307.920013,308.0,307.619995,307.834991,14963.0
10:00,307.945007,308.029998,307.144989,307.845001,31855.0
10:05,308.359985,308.445007,308.0,308.0,12946.0
10:10,309.420013,309.529998,308.399993,308.399993,46558.0
10:15,309.170013,309.420013,308.790008,309.420013,20524.0
10:20,309.929992,309.929992,309.160491,309.290008,33893.0
10:25,310.660003,310.709991,309.920013,309.959991,41020.0
10:30,310.98001,311.23001,310.5,310.670013,61810.0
10:35,311.220001,311.290008,310.899993,311.059997,25936.0
10:40,311.575012,311.670013,310.98001,311.290008,36933.0
10:45,311.769989,312.149993,311.48999,311.640014,39480.0
10:50,311.505004,311.704986,311.309997,311.630004,20552.0
10:55,311.149993,311.670013,311.119995,311.579986,15684.0
11:00,311.339996,311.589996,310.910003,311.125,24047.0
11:05,311.630004,311.779998,311.209991,311.325988,25820.0
11:10,311.755004,311.989898,311.649993,311.660003,15567.0
11:15,311.813995,311.920013,311.589996,311.690002,21544.0
11:20,312.510498,312.510498,311.809997,311.904998,41748.0
11:25,312.549987,312.790008,312.497009,312.600006,40866.0
11:30,312.100006,312.609985,312.0,312.559997,25706.0
11:35,312.200012,312.350006,312.070007,312.179992,18208.0
11:40,312.109985,312.390014,311.899993,312.170013,27650.0
11:45,311.649993,312.179901,311.579986,312.179901,17693.0
11:50,311.725585,311.790008,311.462402,311.619995,14058.0
11:55,311.589996,311.759002,311.429992,311.549987,15988.0
12:00,311.225006,311.589996,311.220001,311.589996,14527.0
12:05,311.424987,311.424987,311.25,311.25,9483.0
12:10,311.394989,311.459991,311.339996,311.369995,12071.0
12:15,311.48001,311.54541,311.339996,311.399993,16773.0
12:20,311.630004,311.709991,311.470001,311.640014,15177.0
12:25,311.600006,311.640014,311.5,311.589996,17469.0
12:30,311.049987,311.670013,310.73001,311.570007,51751.0
12:35,311.48001,311.506988,310.970001,310.970001,15766.0
12:40,311.579986,311.75,311.5,311.569885,12229.0
12:45,311.375,311.690002,311.309997,311.600006,8798.0
12:50,311.630004,311.630004,311.375,311.375,9404.0
12:55,311.500396,311.695007,311.399993,311.674011,11361.0
13:00,311.665008,311.765014,311.470001,311.470001,13255.0
13:05,311.73999,311.790008,311.559997,311.689697,20479.0
13:10,311.73999,311.839996,311.619995,311.679992,9793.0
13:15,311.565002,311.834991,311.529998,311.779998,6995.0
13:20,311.220001,311.5,311.220001,311.5,11680.0
13:25,311.410003,311.420013,311.125,311.200012,17809.0
13:30,311.619995,311.73999,311.290008,311.359985,23285.0
13:35,311.584991,311.839996,311.523986,311.73001,11262.0
13:40,311.149993,311.533386,311.140014,311.524993,13156.0
13:45,311.5,311.5,311.140014,311.140014,13710.0
13:50,311.329986,311.529998,311.320007,311.529998,9409.0
13:55,311.565002,311.565002,311.320007,311.369995,10002.0
14:00,311.967285,311.970001,311.549987,311.549987,33224.0
14:05,312.040008,312.045989,311.820007,311.915008,64865.0
14:10,311.859985,312.089996,311.820007,312.089996,31556.0
14:15,311.559997,311.869995,311.440002,311.829986,19894.0
14:20,311.630004,311.654998,311.540008,311.570007,8186.0
14:25,311.454986,311.635101,311.269989,311.635009,14224.0
14:30,311.190093,311.579986,311.140014,311.48001,17261.0
14:35,311.350006,311.350006,311.190002,311.23001,18549.0
14:40,311.142089,311.369995,311.142089,311.350006,15075.0
14:45,311.260009,311.315002,311.170013,311.200012,9075.0
14:50,311.274993,311.299987,311.020111,311.225006,20897.0
14:55,311.315002,311.369995,311.279998,311.339996,9651.0
15:00,310.787506,311.23001,310.760009,311.190002,14185.0
15:05,310.869995,310.970001,310.790008,310.839996,20595.0
15:10,310.579986,310.799987,310.559997,310.73001,16311.0
15:15,310.755004,310.760009,310.584991,310.609985,22543.0
15:20,310.529998,310.75,310.48001,310.75,28845.0
15:25,310.540008,310.640014,310.48999,310.570007,17057.0
15:30,310.080108,310.589996,310.080108,310.535003,34818.0
15:35,310.279998,310.309997,309.863403,310.132507,46567.0
15:40,310.350006,310.48001,310.190002,310.320007,47144.0
15:45,310.130004,310.440002,310.109985,310.399993,33008.0
15:50,310.190002,310.25,309.98001,310.160003,57262.0
15:55,310.140014,310.299987,309.929992,310.179992,185056.0
